"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4375.2";"4380.5";"2015.02.13 22:15:00";"2015.02.13 22:55:00";"30.0";"159.00";"4292.70020";"4457.70020";"46531.37";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"4370.6";"4437.8";"2015.02.16 21:34:00";"2015.02.20 22:55:00";"30.0";"1283.52";"4288.10010";"4453.10010";"47814.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 21m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4446.6";"4437.8";"2015.02.23 21:30:00";"2015.02.27 22:55:00";"30.0";"-996.48";"4364.10010";"4529.10010";"46818.41";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"44390.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"41549.69";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"41027.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4367.5";"4450.0";"2015.03.16 21:30:00";"2015.03.20 13:47:00";"30.0";"1742.52";"4285.00000";"4450.00000";"42769.97";"0.00";"IST";"PT";"3d 16h 17m";"-732.48"
"25";"USTEC_ICM_UTC2";"Buy";"4465.0";"4454.6";"2015.03.20 21:30:00";"2015.03.20 22:55:00";"30.0";"-312.00";"4382.50000";"4547.50000";"42457.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"39616.73";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"36958.61";"0.00";"IST";"SL";"17h 15m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"37879.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4379.0";"4296.5";"2015.03.30 21:30:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4296.50000";"4461.50000";"35038.25";"0.00";"IST";"SL";"1d 6h 25m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"35865.17";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"31";"USTEC_ICM_UTC2";"Buy";"4418.5";"4419.7";"2015.04.10 21:30:00";"2015.04.10 22:55:00";"30.0";"36.00";"4336.00000";"4501.00000";"35901.17";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4419.9";"4337.4";"2015.04.13 21:30:00";"2015.04.17 21:08:00";"30.0";"-3207.48";"4337.39990";"4502.39990";"32693.69";"0.00";"IST";"SL";"3d 23h 38m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4347.6";"4350.7";"2015.04.17 22:30:00";"2015.04.17 22:55:00";"30.0";"93.00";"4265.10010";"4430.10010";"32786.69";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2015.04.21 21:30:00";"2015.04.24 16:30:00";"30.0";"1925.64";"4362.50000";"4527.50000";"34712.33";"0.00";"IST";"PT";"2d 19h 0m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4542.1";"4537.0";"2015.04.24 21:30:00";"2015.04.24 22:55:00";"30.0";"-153.00";"4459.60010";"4624.60010";"34559.33";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4532.0";"4449.5";"2015.04.27 21:30:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4449.50000";"4614.50000";"31534.97";"0.00";"IST";"SL";"2d 19h 31m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4456.5";"4475.5";"2015.04.30 17:15:00";"2015.05.01 22:55:00";"30.0";"386.88";"4374.00000";"4539.00000";"31921.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4492.7";"4410.2";"2015.05.04 21:30:00";"2015.05.05 21:43:00";"30.0";"-2658.12";"4410.20020";"4575.20020";"29263.73";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4419.3";"4461.2";"2015.05.05 22:30:00";"2015.05.08 22:55:00";"30.0";"707.64";"4336.79980";"4501.79980";"29971.37";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"30171.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"30759.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"29663.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"26456.45";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4481.0";"4477.9";"2015.06.05 18:00:00";"2015.06.05 22:55:00";"30.0";"-93.00";"4398.50000";"4563.50000";"26363.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"23705.33";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"25997.21";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4497.0";"4455.0";"2015.06.10 21:30:00";"2015.06.12 22:55:00";"30.0";"-1626.24";"4414.50000";"4579.50000";"24370.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"26296.61";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4526.9";"4517.5";"2015.06.18 21:30:00";"2015.06.19 22:55:00";"30.0";"-465.12";"4444.39990";"4609.39990";"25831.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4541.0";"4483.9";"2015.06.22 21:30:00";"2015.06.26 22:55:00";"30.0";"-2445.48";"4458.50000";"4623.50000";"23386.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"19446.05";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"52";"USTEC_ICM_UTC2";"Buy";"4365.0";"4427.5";"2015.07.07 19:15:00";"2015.07.10 22:55:00";"30.0";"1325.64";"4282.50000";"4447.50000";"20771.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4487.0";"4569.5";"2015.07.13 21:30:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4404.50000";"4569.50000";"22697.33";"0.00";"IST";"PT";"2d 19h 20m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4582.0";"4657.9";"2015.07.16 21:30:00";"2015.07.17 22:55:00";"30.0";"2093.88";"4499.50000";"4664.50000";"24791.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4689.8";"4607.3";"2015.07.20 21:30:00";"2015.07.22 15:44:00";"30.0";"-2841.24";"4607.29980";"4772.29980";"21949.97";"0.00";"IST";"SL";"1d 18h 14m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"20362.73";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4524.0";"4606.5";"2015.07.27 20:00:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4441.50000";"4606.50000";"22105.25";"0.00";"IST";"PT";"3d 14h 20m";"-732.48"
"58";"USTEC_ICM_UTC2";"Buy";"4593.6";"4590.5";"2015.07.31 21:30:00";"2015.07.31 22:55:00";"30.0";"-93.00";"4511.10010";"4676.10010";"22012.25";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"18987.89";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4514.5";"4517.3";"2015.08.06 19:00:00";"2015.08.07 22:55:00";"30.0";"-99.12";"4432.00000";"4597.00000";"18888.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4579.9";"4497.4";"2015.08.10 21:30:00";"2015.08.11 20:18:00";"30.0";"-2658.12";"4497.39990";"4662.39990";"16230.65";"0.00";"IST";"SL";"22h 48m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4513.1";"4530.9";"2015.08.11 22:15:00";"2015.08.14 22:55:00";"30.0";"-15.36";"4430.60010";"4595.60010";"16215.29";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"63";"USTEC_ICM_UTC2";"Buy";"4562.0";"4479.5";"2015.08.17 21:30:00";"2015.08.20 11:48:00";"30.0";"-3024.36";"4479.50000";"4644.50000";"13190.93";"0.00";"IST";"SL";"2d 14h 18m";"-549.36"
"64";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"10715.93";"0.00";"IST";"SL";"6h 27m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4291.1";"4208.6";"2015.08.21 19:00:00";"2015.08.21 22:33:00";"30.0";"-2475.00";"4208.60010";"4373.60010";"8240.93";"0.00";"IST";"SL";"3h 33m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"10715.93";"0.00";"IST";"PT";"51m 0s";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"8240.93";"0.00";"IST";"SL";"6h 2m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"5765.93";"0.00";"IST";"SL";"3h 10m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4280.0";"4321.0";"2015.08.27 21:30:00";"2015.08.28 22:55:00";"30.0";"1046.88";"4197.50000";"4362.50000";"6812.81";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"3122.66";"0.00";"IST";"SL";"16h 30m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"5414.54";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4249.0";"4166.5";"2015.09.03 21:30:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4166.50000";"4331.50000";"2756.42";"0.00";"IST";"SL";"18h 22m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"3359.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4279.2";"4313.9";"2015.09.09 21:45:00";"2015.09.11 22:55:00";"30.0";"674.76";"4196.70020";"4361.70020";"4034.18";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4303.1";"4385.6";"2015.09.14 22:45:00";"2015.09.16 22:40:00";"30.0";"2108.76";"4220.60010";"4385.60010";"6142.94";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4385.0";"4325.2";"2015.09.16 22:45:00";"2015.09.18 22:55:00";"30.0";"-2160.24";"4302.50000";"4467.50000";"3982.70";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"1324.58";"0.00";"IST";"SL";"20h 44m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"-574.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"-3049.78";"0.00";"IST";"SL";"3h 19m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"-757.90";"0.00";"IST";"PT";"17h 7m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4137.2";"4219.7";"2015.10.01 20:45:00";"2015.10.02 10:26:00";"30.0";"2291.88";"4054.69995";"4219.70020";"1533.98";"0.00";"IST";"PT";"13h 41m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4226.9";"4263.1";"2015.10.02 21:30:00";"2015.10.02 22:55:00";"30.0";"1086.00";"4144.39990";"4309.39990";"2619.98";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4334.4";"4366.8";"2015.10.05 21:30:00";"2015.10.09 22:55:00";"30.0";"239.52";"4251.89990";"4416.89990";"2859.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"3768.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4440.2";"4582.1";"2015.10.19 21:30:00";"2015.10.23 09:00:00";"30.0";"3525.24";"4357.70020";"4522.70020";"7293.26";"0.00";"IST";"PT";"3d 11h 30m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4638.0";"4627.9";"2015.10.23 21:30:00";"2015.10.23 22:55:00";"30.0";"-303.00";"4555.50000";"4720.50000";"6990.26";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"8183.42";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"88";"USTEC_ICM_UTC2";"Buy";"4701.0";"4701.5";"2015.11.02 22:00:00";"2015.11.06 22:55:00";"30.0";"-717.48";"4618.50000";"4783.50000";"7465.94";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"4441.58";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4606.3";"4523.8";"2015.11.12 22:00:00";"2015.11.13 18:18:00";"30.0";"-2658.12";"4523.79980";"4688.79980";"1783.46";"0.00";"IST";"SL";"20h 18m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"814.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4542.1";"4624.6";"2015.11.16 21:00:00";"2015.11.18 21:08:00";"30.0";"2108.76";"4459.60010";"4624.60010";"2923.22";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4632.9";"4682.7";"2015.11.18 21:15:00";"2015.11.20 22:55:00";"30.0";"1127.76";"4550.39990";"4715.39990";"4050.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"-255.22";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"2036.66";"0.00";"IST";"PT";"22h 34m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 21:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"-804.58";"0.00";"IST";"SL";"1d 21h 58m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"-3300.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4531.0";"4613.5";"2015.12.14 19:30:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4448.50000";"4613.50000";"-1008.94";"0.00";"IST";"PT";"20h 26m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4624.8";"4542.3";"2015.12.15 21:30:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.29980";"4707.29980";"-4033.30";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"-4516.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4544.3";"4626.8";"2015.12.21 20:00:00";"2015.12.23 21:40:00";"30.0";"2108.76";"4461.79980";"4626.79980";"-2407.54";"0.00";"IST";"PT";"2d 1h 40m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4624.4";"4541.9";"2015.12.23 21:45:00";"2016.01.04 09:09:00";"30.0";"-4672.44";"4541.89990";"4706.89990";"-7079.98";"0.00";"IST";"SL";"11d 11h 24m";"-2197.44"
"103";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"-9921.22";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4409.0";"4326.5";"2016.01.06 16:30:00";"2016.01.07 10:59:00";"30.0";"-2658.12";"4326.50000";"4491.50000";"-12579.34";"0.00";"IST";"SL";"18h 29m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"-15198.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-17673.46";"0.00";"IST";"SL";"4h 21m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4291.0";"4208.5";"2016.01.12 21:30:00";"2016.01.13 21:18:00";"30.0";"-2658.12";"4208.50000";"4373.50000";"-20331.58";"0.00";"IST";"SL";"23h 48m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4220.8";"4138.3";"2016.01.13 21:30:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4138.29980";"4303.29980";"-22989.70";"0.00";"IST";"SL";"19h 29m";"-183.12"
