"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4123.7";"4211.0";"2015.01.29 17:00:00";"2015.01.30 01:00:00";"30.0";"2435.01";"4041.19995";"4206.20020";"46127.33";"0.00";"IST";"PT";"8h 0m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4186.9";"4149.5";"2015.01.30 19:00:00";"2015.01.30 22:55:00";"30.0";"-1122.00";"4104.39990";"4269.39990";"45005.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"4132.8";"4215.3";"2015.02.02 16:45:00";"2015.02.03 16:45:00";"30.0";"2291.88";"4050.30005";"4215.29980";"47297.21";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"16";"USTEC_ICM_UTC2";"Buy";"4188.1";"4270.6";"2015.02.03 19:15:00";"2015.02.06 17:48:00";"30.0";"1925.64";"4105.60010";"4270.60010";"49222.85";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"17";"USTEC_ICM_UTC2";"Buy";"4267.3";"4224.7";"2015.02.06 19:00:00";"2015.02.06 22:55:00";"30.0";"-1278.00";"4184.79980";"4349.79980";"47944.85";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"50053.61";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4301.0";"4380.5";"2015.02.11 19:15:00";"2015.02.13 22:55:00";"30.0";"2018.76";"4218.50000";"4383.50000";"52072.37";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4377.0";"4437.8";"2015.02.16 19:15:00";"2015.02.20 22:55:00";"30.0";"1091.52";"4294.50000";"4459.50000";"53163.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4443.3";"4437.8";"2015.02.23 19:00:00";"2015.02.27 22:55:00";"30.0";"-897.48";"4360.79980";"4525.79980";"52266.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4469.5";"4395.5";"2015.03.02 17:00:00";"2015.03.06 22:55:00";"30.0";"-2952.48";"4387.00000";"4552.00000";"49313.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"46472.69";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4332.6";"4312.7";"2015.03.11 17:30:00";"2015.03.13 22:55:00";"30.0";"-963.24";"4250.10010";"4415.10010";"45509.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4358.9";"4441.4";"2015.03.16 17:30:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.39990";"4441.39990";"47435.09";"0.00";"IST";"PT";"2d 8h 58m";"-549.36"
"26";"USTEC_ICM_UTC2";"Buy";"4422.0";"4454.6";"2015.03.19 19:00:00";"2015.03.20 22:55:00";"30.0";"794.88";"4339.50000";"4504.50000";"48229.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"45388.73";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"42730.61";"0.00";"IST";"SL";"16h 39m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4314.8";"4332.9";"2015.03.26 17:00:00";"2015.03.27 22:55:00";"30.0";"359.88";"4232.29980";"4397.29980";"43090.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2015.03.30 19:30:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4293.50000";"4458.50000";"40249.25";"0.00";"IST";"SL";"1d 8h 25m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"41076.17";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"32";"USTEC_ICM_UTC2";"Buy";"4421.9";"4419.7";"2015.04.10 21:15:00";"2015.04.10 22:55:00";"30.0";"-66.00";"4339.39990";"4504.39990";"41010.17";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4435.2";"4352.7";"2015.04.13 19:15:00";"2015.04.17 17:06:00";"30.0";"-3207.48";"4352.70020";"4517.70020";"37802.69";"0.00";"IST";"SL";"3d 21h 51m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4355.4";"4350.7";"2015.04.17 18:15:00";"2015.04.17 22:55:00";"30.0";"-141.00";"4272.89990";"4437.89990";"37661.69";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"39587.33";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4483.8";"4537.0";"2015.04.23 21:00:00";"2015.04.24 22:55:00";"30.0";"1412.88";"4401.29980";"4566.29980";"41000.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4531.0";"4448.5";"2015.04.27 21:00:00";"2015.04.30 17:18:00";"30.0";"-3024.36";"4448.50000";"4613.50000";"37975.85";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4461.0";"4475.5";"2015.04.30 18:15:00";"2015.05.01 22:55:00";"30.0";"251.88";"4378.50000";"4543.50000";"38227.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4499.5";"4417.0";"2015.05.04 19:30:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4417.00000";"4582.00000";"35569.61";"0.00";"IST";"SL";"23h 3m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4431.4";"4348.9";"2015.05.05 19:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.89990";"4513.89990";"32911.49";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4358.8";"4441.3";"2015.05.06 22:00:00";"2015.05.08 15:35:00";"30.0";"2108.76";"4276.29980";"4441.29980";"35020.25";"0.00";"IST";"PT";"1d 17h 35m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4459.5";"4461.2";"2015.05.08 19:30:00";"2015.05.08 22:55:00";"30.0";"51.00";"4377.00000";"4542.00000";"35071.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"35271.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4488.9";"4530.0";"2015.05.18 17:30:00";"2015.05.22 22:55:00";"30.0";"500.52";"4406.39990";"4571.39990";"35772.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"34676.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"31469.33";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4483.0";"4477.9";"2015.06.05 17:30:00";"2015.06.05 22:55:00";"30.0";"-153.00";"4400.50000";"4565.50000";"31316.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"30283.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:30:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"32209.49";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4495.9";"4517.5";"2015.06.18 16:45:00";"2015.06.19 22:55:00";"30.0";"464.88";"4413.39990";"4578.39990";"32674.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"30141.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4447.0";"4364.5";"2015.06.29 17:15:00";"2015.07.07 17:38:00";"30.0";"-3939.96";"4364.50000";"4529.50000";"26201.93";"0.00";"IST";"SL";"8d 0h 23m";"-1464.96"
"53";"USTEC_ICM_UTC2";"Buy";"4352.9";"4427.5";"2015.07.07 18:30:00";"2015.07.10 22:55:00";"30.0";"1688.64";"4270.39990";"4435.39990";"27890.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4486.4";"4568.9";"2015.07.13 19:00:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4403.89990";"4568.89990";"29816.21";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4579.0";"4657.9";"2015.07.16 19:00:00";"2015.07.17 22:55:00";"30.0";"2183.88";"4496.50000";"4661.50000";"32000.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4676.0";"4593.5";"2015.07.20 19:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4593.50000";"4758.50000";"28975.73";"0.00";"IST";"SL";"3d 2h 41m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"27817.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"28585.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"59";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"25560.77";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4513.2";"4517.3";"2015.08.06 19:45:00";"2015.08.07 22:55:00";"30.0";"-60.12";"4430.70020";"4595.70020";"25500.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4570.3";"4487.8";"2015.08.10 19:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.79980";"4652.79980";"22659.41";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"62";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"25056.35";"0.00";"IST";"PT";"16h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4539.0";"4530.9";"2015.08.13 19:00:00";"2015.08.14 22:55:00";"30.0";"-426.12";"4456.50000";"4621.50000";"24630.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"21605.87";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"65";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"18155.39";"0.00";"IST";"SL";"15h 45m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"15680.39";"0.00";"IST";"SL";"4h 18m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4049.0";"4131.5";"2015.08.24 17:15:00";"2015.08.24 18:51:00";"30.0";"2475.00";"3966.50000";"4131.50000";"18155.39";"0.00";"IST";"PT";"1h 36m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4193.5";"4111.0";"2015.08.25 19:15:00";"2015.08.25 22:25:00";"30.0";"-2475.00";"4111.00000";"4276.00000";"15680.39";"0.00";"IST";"SL";"3h 10m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4111.0";"4193.5";"2015.08.26 17:45:00";"2015.08.26 22:12:00";"30.0";"2475.00";"4028.50000";"4193.50000";"18155.39";"0.00";"IST";"PT";"4h 27m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4323.0";"4240.5";"2015.08.27 19:30:00";"2015.08.27 22:04:00";"30.0";"-2475.00";"4240.50000";"4405.50000";"15680.39";"0.00";"IST";"SL";"2h 34m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4318.1";"4321.0";"2015.08.28 16:45:00";"2015.08.28 22:55:00";"30.0";"87.00";"4235.60010";"4400.60010";"15767.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"12077.24";"0.00";"IST";"SL";"16h 30m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"9602.24";"0.00";"IST";"SL";"5h 58m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4190.5";"4273.0";"2015.09.02 17:00:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.00000";"4273.00000";"11894.12";"0.00";"IST";"PT";"17h 20m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4261.0";"4178.5";"2015.09.03 21:45:00";"2015.09.04 15:38:00";"30.0";"-2658.12";"4178.50000";"4343.50000";"9236.00";"0.00";"IST";"SL";"17h 53m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"9566.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4214.1";"4296.6";"2015.09.07 17:15:00";"2015.09.08 22:36:00";"30.0";"2291.88";"4131.60010";"4296.60010";"11857.88";"0.00";"IST";"PT";"1d 5h 21m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"9382.88";"0.00";"IST";"SL";"3h 24m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"10756.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4301.1";"4383.6";"2015.09.14 19:30:00";"2015.09.16 22:32:00";"30.0";"2108.76";"4218.60010";"4383.60010";"12865.52";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4394.0";"4311.5";"2015.09.17 19:30:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4311.50000";"4476.50000";"10207.40";"0.00";"IST";"SL";"20h 48m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4316.9";"4325.2";"2015.09.18 16:30:00";"2015.09.18 22:55:00";"30.0";"249.00";"4234.39990";"4399.39990";"10456.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"7798.28";"0.00";"IST";"SL";"20h 44m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"5931.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"3456.92";"0.00";"IST";"SL";"3h 10m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4090.3";"4172.8";"2015.09.29 16:45:00";"2015.09.30 17:27:00";"30.0";"2291.88";"4007.80005";"4172.79980";"5748.80";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4147.0";"4229.5";"2015.09.30 18:45:00";"2015.10.01 09:46:00";"30.0";"2291.88";"4064.50000";"4229.50000";"8040.68";"0.00";"IST";"PT";"15h 1m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4138.0";"4220.5";"2015.10.01 19:15:00";"2015.10.02 10:27:00";"30.0";"2291.88";"4055.50000";"4220.50000";"10332.56";"0.00";"IST";"PT";"15h 12m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4137.1";"4219.6";"2015.10.02 16:30:00";"2015.10.02 19:54:00";"30.0";"2475.00";"4054.60010";"4219.60010";"12807.56";"0.00";"IST";"PT";"3h 24m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4309.2";"4366.8";"2015.10.05 19:30:00";"2015.10.09 22:55:00";"30.0";"995.52";"4226.70020";"4391.70020";"13803.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"91";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"14711.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"92";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"18656.84";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"93";"USTEC_ICM_UTC2";"Buy";"4603.2";"4627.9";"2015.10.23 19:00:00";"2015.10.23 22:55:00";"30.0";"741.00";"4520.70020";"4685.70020";"19397.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"20407.88";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"95";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"19264.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"16240.16";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4600.3";"4517.8";"2015.11.12 22:45:00";"2015.11.13 21:41:00";"30.0";"-2658.12";"4517.79980";"4682.79980";"13582.04";"0.00";"IST";"SL";"22h 56m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4522.2";"4506.7";"2015.11.13 22:15:00";"2015.11.13 22:55:00";"30.0";"-465.00";"4439.70020";"4604.70020";"13117.04";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"15408.92";"0.00";"IST";"PT";"19h 15m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4592.9";"4675.4";"2015.11.17 19:00:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.39990";"4675.39990";"17517.68";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4673.9";"4682.7";"2015.11.19 20:30:00";"2015.11.20 22:55:00";"30.0";"80.88";"4591.39990";"4756.39990";"17598.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.11.23 16:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.89990";"4776.89990";"13292.36";"0.00";"IST";"SL";"10d 4h 4m";"-1831.20"
"103";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"15584.24";"0.00";"IST";"PT";"22h 34m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"15719.24";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.07 19:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.10010";"4772.10010";"12878.00";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4600.9";"4536.0";"2015.12.09 20:45:00";"2015.12.11 22:55:00";"30.0";"-2313.24";"4518.39990";"4683.39990";"10564.76";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"12856.64";"0.00";"IST";"PT";"23h 11m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4609.2";"4526.7";"2015.12.15 19:00:00";"2015.12.18 22:15:00";"30.0";"-3024.36";"4526.70020";"4691.70020";"9832.28";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"109";"USTEC_ICM_UTC2";"Buy";"4540.6";"4523.6";"2015.12.18 22:45:00";"2015.12.18 22:55:00";"30.0";"-510.00";"4458.10010";"4623.10010";"9322.28";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
