"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"22";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"43040.72";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"43754.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4370.9";"4288.4";"2015.03.30 17:15:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4288.39990";"4453.39990";"40913.36";"0.00";"IST";"SL";"1d 10h 41m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"41740.28";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"26";"USTEC_ICM_UTC2";"Buy";"4421.9";"4419.7";"2015.04.10 21:15:00";"2015.04.10 22:55:00";"30.0";"-66.00";"4339.39990";"4504.39990";"41674.28";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"38466.80";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4355.7";"4350.7";"2015.04.17 19:30:00";"2015.04.17 22:55:00";"30.0";"-150.00";"4273.20020";"4438.20020";"38316.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4399.0";"4481.5";"2015.04.20 17:00:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4316.50000";"4481.50000";"40242.44";"0.00";"IST";"PT";"3d 2h 40m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4481.9";"4537.0";"2015.04.23 19:45:00";"2015.04.24 22:55:00";"30.0";"1469.88";"4399.39990";"4564.39990";"41712.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4523.8";"4441.3";"2015.04.28 18:15:00";"2015.04.30 17:24:00";"30.0";"-2841.24";"4441.29980";"4606.29980";"38871.08";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4441.5";"4475.5";"2015.04.30 19:45:00";"2015.05.01 22:55:00";"30.0";"836.88";"4359.00000";"4524.00000";"39707.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4508.6";"4426.1";"2015.05.04 17:15:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4426.10010";"4591.10010";"37049.84";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4428.4";"4345.9";"2015.05.05 19:45:00";"2015.05.07 12:15:00";"30.0";"-2841.24";"4345.89990";"4510.89990";"34208.60";"0.00";"IST";"SL";"1d 16h 30m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4409.9";"4461.2";"2015.05.07 21:45:00";"2015.05.08 22:55:00";"30.0";"1355.88";"4327.39990";"4492.39990";"35564.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4456.5";"4490.9";"2015.05.11 20:30:00";"2015.05.15 22:55:00";"30.0";"299.52";"4374.00000";"4539.00000";"35864.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"36451.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"35356.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"33690.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4444.9";"4455.0";"2015.06.08 22:00:00";"2015.06.12 22:55:00";"30.0";"-429.48";"4362.39990";"4527.39990";"33261.08";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"35186.72";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"35291.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"32084.12";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4478.9";"4483.9";"2015.06.26 21:00:00";"2015.06.26 22:55:00";"30.0";"150.00";"4396.39990";"4561.39990";"32234.12";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4398.0";"4427.5";"2015.06.30 18:30:00";"2015.07.10 22:55:00";"30.0";"-946.20";"4315.50000";"4480.50000";"31287.92";"0.00";"IST";"End Of Friday (Time)";"10d 4h 25m";"-1831.20"
"46";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"33343.04";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"35634.92";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4648.9";"4657.9";"2015.07.17 22:15:00";"2015.07.17 22:55:00";"30.0";"270.00";"4566.39990";"4731.39990";"35904.92";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"32880.56";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"33576.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 19:00:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"30551.72";"0.00";"IST";"SL";"2d 23h 36m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4530.0";"4517.3";"2015.08.06 20:30:00";"2015.08.07 22:55:00";"30.0";"-564.12";"4447.50000";"4612.50000";"29987.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 18:30:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"27146.36";"0.00";"IST";"SL";"1d 14h 48m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 18:45:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"29603.30";"0.00";"IST";"PT";"14h 15m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4531.0";"4530.9";"2015.08.13 18:00:00";"2015.08.14 22:55:00";"30.0";"-186.12";"4448.50000";"4613.50000";"29417.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4536.0";"4453.5";"2015.08.17 17:30:00";"2015.08.20 17:03:00";"30.0";"-3024.36";"4453.50000";"4618.50000";"26392.82";"0.00";"IST";"SL";"2d 23h 33m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4413.0";"4330.5";"2015.08.20 22:45:00";"2015.08.21 16:28:00";"30.0";"-2658.12";"4330.50000";"4495.50000";"23734.70";"0.00";"IST";"SL";"17h 43m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4337.0";"4254.5";"2015.08.21 17:15:00";"2015.08.21 21:45:00";"30.0";"-2475.00";"4254.50000";"4419.50000";"21259.70";"0.00";"IST";"SL";"4h 30m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"23734.70";"0.00";"IST";"PT";"24m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"21259.70";"0.00";"IST";"SL";"6h 0m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4133.0";"4215.5";"2015.08.26 21:00:00";"2015.08.26 22:43:00";"30.0";"2475.00";"4050.50000";"4215.50000";"23734.70";"0.00";"IST";"PT";"1h 43m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4277.0";"4321.0";"2015.08.27 17:00:00";"2015.08.28 22:55:00";"30.0";"1136.88";"4194.50000";"4359.50000";"24871.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 18:00:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"21241.43";"0.00";"IST";"SL";"15h 0m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"18766.43";"0.00";"IST";"SL";"5h 43m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4195.0";"4277.5";"2015.09.02 18:45:00";"2015.09.03 10:23:00";"30.0";"2291.88";"4112.50000";"4277.50000";"21058.31";"0.00";"IST";"PT";"15h 38m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"18115.04";"0.00";"IST";"SL";"15h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4201.8";"4196.0";"2015.09.04 17:45:00";"2015.09.04 22:55:00";"30.0";"-174.00";"4119.29980";"4284.29980";"17941.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4220.1";"4302.6";"2015.09.07 18:30:00";"2015.09.08 22:50:00";"30.0";"2291.88";"4137.60010";"4302.60010";"20232.92";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"17757.92";"0.00";"IST";"SL";"3h 24m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"19131.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"21057.44";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4407.0";"4324.5";"2015.09.17 22:15:00";"2015.09.18 16:09:00";"30.0";"-2658.12";"4324.50000";"4489.50000";"18399.32";"0.00";"IST";"SL";"17h 54m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4342.5";"4325.2";"2015.09.18 17:45:00";"2015.09.18 22:55:00";"30.0";"-519.00";"4260.00000";"4425.00000";"17880.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4357.0";"4274.5";"2015.09.21 17:30:00";"2015.09.22 12:56:00";"30.0";"-2658.12";"4274.50000";"4439.50000";"15222.20";"0.00";"IST";"SL";"19h 26m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4268.0";"4225.1";"2015.09.22 17:00:00";"2015.09.25 22:55:00";"30.0";"-1836.36";"4185.50000";"4350.50000";"13385.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4106.9";"4219.0";"2015.09.28 22:00:00";"2015.10.01 09:00:00";"30.0";"2812.23";"4024.39990";"4189.39990";"16198.07";"0.00";"IST";"PT";"2d 11h 0m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4165.0";"4247.5";"2015.10.01 21:15:00";"2015.10.02 22:17:00";"30.0";"2291.88";"4082.50000";"4247.50000";"18489.95";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4314.0";"4366.8";"2015.10.05 17:30:00";"2015.10.09 22:55:00";"30.0";"851.52";"4231.50000";"4396.50000";"19341.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"20153.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"24099.23";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4609.0";"4627.9";"2015.10.23 18:45:00";"2015.10.23 22:55:00";"30.0";"567.00";"4526.50000";"4691.50000";"24666.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 17:00:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"25676.27";"0.00";"IST";"PT";"8d 2h 4m";"-1464.96"
"83";"USTEC_ICM_UTC2";"Buy";"4719.0";"4701.5";"2015.11.04 19:30:00";"2015.11.06 22:55:00";"30.0";"-891.24";"4636.50000";"4801.50000";"24785.03";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4643.0";"4560.5";"2015.11.09 19:45:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.50000";"4725.50000";"21577.55";"0.00";"IST";"SL";"3d 21h 1m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4545.7";"4506.7";"2015.11.13 19:30:00";"2015.11.13 22:55:00";"30.0";"-1170.00";"4463.20020";"4628.20020";"20407.55";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4509.1";"4591.6";"2015.11.16 17:00:00";"2015.11.17 18:30:00";"30.0";"2291.88";"4426.60010";"4591.60010";"22699.43";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4589.8";"4672.3";"2015.11.17 21:15:00";"2015.11.19 13:35:00";"30.0";"2108.76";"4507.29980";"4672.29980";"24808.19";"0.00";"IST";"PT";"1d 16h 20m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4659.2";"4682.7";"2015.11.19 17:15:00";"2015.11.20 22:55:00";"30.0";"521.88";"4576.70020";"4741.70020";"25330.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"21023.87";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4656.7";"4714.8";"2015.12.04 17:00:00";"2015.12.04 22:55:00";"30.0";"1743.00";"4574.20020";"4739.20020";"22766.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"19925.63";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4619.9";"4537.4";"2015.12.09 22:45:00";"2015.12.11 22:21:00";"30.0";"-2841.24";"4537.39990";"4702.39990";"17084.39";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4531.0";"4613.5";"2015.12.14 19:30:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4448.50000";"4613.50000";"19376.27";"0.00";"IST";"PT";"20h 26m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4633.0";"4550.5";"2015.12.15 17:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.50000";"4715.50000";"16351.91";"0.00";"IST";"SL";"2d 16h 10m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4581.9";"4523.6";"2015.12.18 16:30:00";"2015.12.18 22:55:00";"30.0";"-1749.00";"4499.39990";"4664.39990";"14602.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"16528.55";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4611.9";"4694.4";"2015.12.28 16:30:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4529.39990";"4694.39990";"18820.43";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4674.1";"4547.9";"2015.12.30 19:30:00";"2016.01.04 09:00:00";"30.0";"-4700.91";"4591.60010";"4756.60010";"14119.52";"0.00";"IST";"SL";"4d 13h 30m";"-915.60"
"99";"USTEC_ICM_UTC2";"Buy";"4460.8";"4378.3";"2016.01.04 19:00:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4378.29980";"4543.29980";"11095.16";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"8476.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4266.9";"4349.4";"2016.01.11 19:15:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4184.39990";"4349.39990";"10767.92";"0.00";"IST";"PT";"21h 30m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4294.0";"4211.5";"2016.01.12 20:30:00";"2016.01.13 21:16:00";"30.0";"-2658.12";"4211.50000";"4376.50000";"8109.80";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4238.0";"4155.5";"2016.01.14 17:45:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4155.50000";"4320.50000";"5451.68";"0.00";"IST";"SL";"22h 2m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4121.9";"4141.0";"2016.01.15 20:30:00";"2016.01.15 22:55:00";"30.0";"573.00";"4039.39990";"4204.39990";"6024.68";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4158.0";"4074.4";"2016.01.19 22:45:00";"2016.01.20 09:00:00";"30.0";"-2692.59";"4075.50000";"4240.50000";"3332.09";"0.00";"IST";"SL";"10h 15m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4035.7";"4118.2";"2016.01.20 20:15:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3953.19995";"4118.20020";"5807.09";"0.00";"IST";"PT";"1h 51m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"8098.97";"0.00";"IST";"PT";"23h 0m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"5440.85";"0.00";"IST";"SL";"16h 46m";"-183.12"
