"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"USTEC_ICM_UTC2";"Buy";"4205.2";"4224.7";"2015.02.04 16:45:00";"2015.02.06 22:55:00";"30.0";"218.76";"4122.70020";"4287.70020";"51800.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4216.3";"4298.8";"2015.02.09 16:45:00";"2015.02.11 17:40:00";"30.0";"2108.76";"4133.79980";"4298.79980";"53908.85";"0.00";"IST";"PT";"2d 0h 55m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4297.9";"4380.4";"2015.02.11 18:30:00";"2015.02.13 22:50:00";"30.0";"2108.76";"4215.39990";"4380.39990";"56017.61";"0.00";"IST";"PT";"2d 4h 20m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4386.9";"4437.8";"2015.02.16 18:30:00";"2015.02.20 22:55:00";"30.0";"794.52";"4304.39990";"4469.39990";"56812.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4439.0";"4437.8";"2015.02.23 18:00:00";"2015.02.27 22:55:00";"30.0";"-768.48";"4356.50000";"4521.50000";"56043.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4457.5";"4395.5";"2015.03.02 16:45:00";"2015.03.06 22:55:00";"30.0";"-2592.48";"4375.00000";"4540.00000";"53451.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.03.09 18:45:00";"2015.03.11 16:35:00";"30.0";"-2841.24";"4320.70020";"4485.70020";"50609.93";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"50087.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4365.8";"4448.3";"2015.03.17 18:30:00";"2015.03.20 13:45:00";"30.0";"1925.64";"4283.29980";"4448.29980";"52013.33";"0.00";"IST";"PT";"2d 19h 15m";"-549.36"
"24";"USTEC_ICM_UTC2";"Buy";"4471.6";"4454.6";"2015.03.20 17:30:00";"2015.03.20 22:55:00";"30.0";"-510.00";"4389.10010";"4554.10010";"51503.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"48662.09";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"46003.97";"0.00";"IST";"SL";"17h 15m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4323.0";"4332.9";"2015.03.26 20:15:00";"2015.03.27 22:55:00";"30.0";"113.88";"4240.50000";"4405.50000";"46117.85";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2015.03.31 16:30:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4287.50000";"4452.50000";"43459.73";"0.00";"IST";"SL";"11h 26m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4296.9";"4379.4";"2015.04.01 22:15:00";"2015.04.07 17:46:00";"30.0";"1376.28";"4214.39990";"4379.39990";"44836.01";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"30";"USTEC_ICM_UTC2";"Buy";"4372.9";"4419.7";"2015.04.07 18:15:00";"2015.04.10 22:55:00";"30.0";"854.64";"4290.39990";"4455.39990";"45690.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"42483.17";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"42054.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4397.6";"4480.1";"2015.04.20 17:30:00";"2015.04.23 19:40:00";"30.0";"1925.64";"4315.10010";"4480.10010";"43979.81";"0.00";"IST";"PT";"3d 2h 10m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4483.1";"4537.0";"2015.04.23 20:15:00";"2015.04.24 22:55:00";"30.0";"1433.88";"4400.60010";"4565.60010";"45413.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.04.27 20:15:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.50000";"4616.50000";"42389.33";"0.00";"IST";"SL";"2d 20h 46m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 17:30:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"43091.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4464.2";"4381.7";"2015.05.05 16:30:00";"2015.05.06 16:53:00";"30.0";"-2658.12";"4381.70020";"4546.70020";"40433.09";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4376.5";"4459.0";"2015.05.06 17:15:00";"2015.05.08 16:45:00";"30.0";"2108.76";"4294.00000";"4459.00000";"42541.85";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4457.0";"4461.2";"2015.05.08 17:15:00";"2015.05.08 22:55:00";"30.0";"126.00";"4374.50000";"4539.50000";"42667.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"4456.2";"4490.9";"2015.05.11 18:15:00";"2015.05.15 22:55:00";"30.0";"308.52";"4373.70020";"4538.70020";"42976.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"43563.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"42348.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"40592.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4461.9";"4455.0";"2015.06.08 17:00:00";"2015.06.12 22:55:00";"30.0";"-939.48";"4379.39990";"4544.39990";"39653.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"41579.09";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"41683.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.23 16:30:00";"2015.06.26 20:24:00";"30.0";"-3024.36";"4466.50000";"4631.50000";"38659.61";"0.00";"IST";"SL";"3d 3h 54m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4482.0";"4483.9";"2015.06.26 20:45:00";"2015.06.26 22:55:00";"30.0";"57.00";"4399.50000";"4564.50000";"38716.61";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"34776.65";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"36372.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4530.0";"4618.4";"2015.07.14 19:00:00";"2015.07.17 09:00:00";"30.0";"2101.62";"4447.50000";"4612.50000";"38473.91";"0.00";"IST";"PT";"2d 14h 0m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4690.9";"4608.4";"2015.07.20 22:00:00";"2015.07.22 15:41:00";"30.0";"-2841.24";"4608.39990";"4773.39990";"35632.67";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"34045.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"35787.95";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4595.9";"4590.5";"2015.07.31 20:45:00";"2015.07.31 22:55:00";"30.0";"-162.00";"4513.39990";"4678.39990";"35625.95";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4554.5";"4517.3";"2015.08.03 20:15:00";"2015.08.07 22:55:00";"30.0";"-1848.48";"4472.00000";"4637.00000";"33777.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"31119.35";"0.00";"IST";"SL";"18h 11m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4450.9";"4533.4";"2015.08.12 17:30:00";"2015.08.12 22:26:00";"30.0";"2475.00";"4368.39990";"4533.39990";"33594.35";"0.00";"IST";"PT";"4h 56m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4519.9";"4530.9";"2015.08.13 22:45:00";"2015.08.14 22:55:00";"30.0";"146.88";"4437.39990";"4602.39990";"33741.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4565.0";"4482.5";"2015.08.17 22:00:00";"2015.08.20 11:44:00";"30.0";"-3024.36";"4482.50000";"4647.50000";"30716.87";"0.00";"IST";"SL";"2d 13h 44m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"28241.87";"0.00";"IST";"SL";"6h 27m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"25766.87";"0.00";"IST";"SL";"5h 20m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"28241.87";"0.00";"IST";"PT";"51m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4187.9";"4105.4";"2015.08.25 18:45:00";"2015.08.25 22:29:00";"30.0";"-2475.00";"4105.39990";"4270.39990";"25766.87";"0.00";"IST";"SL";"3h 44m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4072.1";"4154.6";"2015.08.26 19:30:00";"2015.08.26 21:45:00";"30.0";"2475.00";"3989.60010";"4154.60010";"28241.87";"0.00";"IST";"PT";"2h 15m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4309.0";"4321.0";"2015.08.28 19:00:00";"2015.08.28 22:55:00";"30.0";"360.00";"4226.50000";"4391.50000";"28601.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"24911.72";"0.00";"IST";"SL";"16h 30m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"27203.60";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4261.0";"4178.5";"2015.09.03 21:45:00";"2015.09.04 15:38:00";"30.0";"-2658.12";"4178.50000";"4343.50000";"24545.48";"0.00";"IST";"SL";"17h 53m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4177.0";"4196.0";"2015.09.04 19:45:00";"2015.09.04 22:55:00";"30.0";"570.00";"4094.50000";"4259.50000";"25115.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4287.0";"4313.9";"2015.09.09 22:00:00";"2015.09.11 22:55:00";"30.0";"440.76";"4204.50000";"4369.50000";"25556.24";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4298.0";"4380.5";"2015.09.14 20:15:00";"2015.09.16 19:35:00";"30.0";"2108.76";"4215.50000";"4380.50000";"27665.00";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4380.3";"4325.2";"2015.09.16 20:00:00";"2015.09.18 22:55:00";"30.0";"-2019.24";"4297.79980";"4462.79980";"25645.76";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"22987.64";"0.00";"IST";"SL";"17h 36m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"21088.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"18430.16";"0.00";"IST";"SL";"15h 30m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4112.3";"4219.0";"2015.09.29 19:30:00";"2015.10.01 09:00:00";"30.0";"2833.35";"4029.80005";"4194.79980";"21263.51";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"23555.39";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4298.0";"4366.8";"2015.10.06 18:15:00";"2015.10.09 22:55:00";"30.0";"1514.64";"4215.50000";"4380.50000";"25070.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4372.1";"4434.3";"2015.10.13 16:45:00";"2015.10.16 22:55:00";"30.0";"1316.64";"4289.60010";"4454.60010";"26386.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4458.4";"4582.1";"2015.10.20 17:15:00";"2015.10.23 09:00:00";"30.0";"3162.36";"4375.89990";"4540.89990";"29549.03";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"30559.07";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"83";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"29562.71";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4670.9";"4588.4";"2015.11.09 17:15:00";"2015.11.12 22:56:00";"30.0";"-3024.36";"4588.39990";"4753.39990";"26538.35";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"25461.35";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"27753.23";"0.00";"IST";"PT";"19h 15m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4595.6";"4678.1";"2015.11.18 17:30:00";"2015.11.19 20:14:00";"30.0";"2291.88";"4513.10010";"4678.10010";"30045.11";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4666.7";"4682.7";"2015.11.19 22:30:00";"2015.11.20 22:55:00";"30.0";"296.88";"4584.20020";"4749.20020";"30341.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"26035.79";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4631.5";"4714.0";"2015.12.03 20:30:00";"2015.12.04 21:37:00";"30.0";"2291.88";"4549.00000";"4714.00000";"28327.67";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4719.8";"4714.8";"2015.12.04 22:30:00";"2015.12.04 22:55:00";"30.0";"-150.00";"4637.29980";"4802.29980";"28177.67";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4688.9";"4606.4";"2015.12.07 18:45:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4606.39990";"4771.39990";"25336.43";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"22840.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"25132.07";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4607.5";"4690.0";"2015.12.16 18:00:00";"2015.12.17 16:06:00";"30.0";"2291.88";"4525.00000";"4690.00000";"27423.95";"0.00";"IST";"PT";"22h 6m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4644.8";"4562.3";"2015.12.17 20:45:00";"2015.12.18 09:10:00";"30.0";"-2658.12";"4562.29980";"4727.29980";"24765.83";"0.00";"IST";"SL";"12h 25m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"24024.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4532.6";"4615.1";"2015.12.21 19:00:00";"2015.12.23 14:08:00";"30.0";"2108.76";"4450.10010";"4615.10010";"26133.59";"0.00";"IST";"PT";"1d 19h 8m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 18:00:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"21644.27";"0.00";"IST";"SL";"10d 15h 0m";"-2014.32"
"100";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"18803.03";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"16183.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"18475.79";"0.00";"IST";"PT";"20h 45m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4326.0";"4243.5";"2016.01.12 17:30:00";"2016.01.13 20:43:00";"30.0";"-2658.12";"4243.50000";"4408.50000";"15817.67";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4240.8";"4158.3";"2016.01.13 20:45:00";"2016.01.14 16:54:00";"30.0";"-2658.12";"4158.29980";"4323.29980";"13159.55";"0.00";"IST";"SL";"20h 9m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4249.8";"4167.3";"2016.01.14 19:45:00";"2016.01.15 15:31:00";"30.0";"-2658.12";"4167.29980";"4332.29980";"10501.43";"0.00";"IST";"SL";"19h 46m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"10894.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4104.9";"4022.4";"2016.01.19 21:45:00";"2016.01.20 17:41:00";"30.0";"-2658.12";"4022.39990";"4187.39990";"8236.31";"0.00";"IST";"SL";"19h 56m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"10711.31";"0.00";"IST";"PT";"2h 51m";"-0.00"
