"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"6695.39";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4250.3";"4258.3";"2016.01.22 22:30:00";"2016.01.22 22:55:00";"30.0";"240.00";"4167.79980";"4332.79980";"6935.39";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4235.7";"4153.2";"2016.01.25 18:15:00";"2016.01.26 10:16:00";"30.0";"-2658.12";"4153.20020";"4318.20020";"4277.27";"0.00";"IST";"SL";"16h 1m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4208.4";"4125.9";"2016.01.27 18:45:00";"2016.01.27 22:03:00";"30.0";"-2475.00";"4125.89990";"4290.89990";"1802.27";"0.00";"IST";"SL";"3h 18m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4183.9";"4266.4";"2016.01.28 22:30:00";"2016.01.29 22:38:00";"30.0";"2291.88";"4101.39990";"4266.39990";"4094.15";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"1436.03";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-1222.09";"0.00";"IST";"SL";"22h 43m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4099.2";"4181.7";"2016.02.03 21:00:00";"2016.02.03 21:45:00";"30.0";"2475.00";"4016.69995";"4181.70020";"1252.91";"0.00";"IST";"PT";"45m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4171.2";"4088.7";"2016.02.04 20:15:00";"2016.02.05 17:27:00";"30.0";"-2658.12";"4088.69995";"4253.70020";"-1405.21";"0.00";"IST";"SL";"21h 12m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-2953.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-844.45";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4021.3";"3938.8";"2016.02.10 19:45:00";"2016.02.11 10:08:00";"30.0";"-2658.12";"3938.80005";"4103.79980";"-3502.57";"0.00";"IST";"SL";"14h 23m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-1210.69";"0.00";"IST";"PT";"17h 44m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3977.6";"4016.7";"2016.02.12 17:15:00";"2016.02.12 22:55:00";"30.0";"1173.00";"3895.10010";"4060.10010";"-37.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"2071.07";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"1566.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"-1274.41";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"1200.59";"0.00";"IST";"PT";"5h 48m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"3492.47";"0.00";"IST";"PT";"17h 18m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"2484.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"2022.11";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"2705.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"2433.83";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"132";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"3894.47";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"1841.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4476.5";"4559.0";"2016.04.12 18:45:00";"2016.04.13 22:33:00";"30.0";"2291.88";"4394.00000";"4559.00000";"4133.87";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4565.6";"4542.9";"2016.04.14 19:45:00";"2016.04.15 22:55:00";"30.0";"-864.12";"4483.10010";"4648.10010";"3269.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"62.27";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"944.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-2080.09";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"-1321.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-2413.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-3974.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4391.9";"4309.4";"2016.05.16 22:30:00";"2016.05.18 15:45:00";"30.0";"-2841.24";"4309.39990";"4474.39990";"-6815.29";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4315.5";"4361.8";"2016.05.18 16:30:00";"2016.05.20 22:55:00";"30.0";"1022.76";"4233.00000";"4398.00000";"-5792.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4381.1";"4463.6";"2016.05.24 16:30:00";"2016.05.25 09:23:00";"30.0";"2291.88";"4298.60010";"4463.60010";"-3500.65";"0.00";"IST";"PT";"16h 53m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"-2810.89";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-3543.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4437.39990";"4602.39990";"-6123.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-9148.09";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-9628.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-15911.56";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4292.1";"4307.6";"2016.06.24 22:45:00";"2016.06.24 22:55:00";"30.0";"465.00";"4209.60010";"4374.60010";"-15446.56";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-13337.80";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-11229.04";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-11067.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4415.9";"4498.4";"2016.07.05 16:30:00";"2016.07.08 16:45:00";"30.0";"1925.64";"4333.39990";"4498.39990";"-9141.40";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4515.3";"4527.2";"2016.07.08 19:30:00";"2016.07.08 22:55:00";"30.0";"357.00";"4432.79980";"4597.79980";"-8784.40";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-8781.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4624.9";"4663.1";"2016.07.18 19:15:00";"2016.07.22 22:55:00";"30.0";"413.52";"4542.39990";"4707.39990";"-8368.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4653.6";"4736.1";"2016.07.25 20:15:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.10010";"4736.10010";"-6625.84";"0.00";"IST";"PT";"3d 20h 16m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-6766.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-5852.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-5771.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-6723.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-8013.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4803.9";"4796.7";"2016.08.29 20:45:00";"2016.09.02 22:55:00";"30.0";"-948.48";"4721.39990";"4886.39990";"-8962.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-12169.72";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-12898.72";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4715.5";"4798.0";"2016.09.13 18:45:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4633.00000";"4798.00000";"-10789.96";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4809.3";"4817.8";"2016.09.16 19:15:00";"2016.09.16 22:55:00";"30.0";"255.00";"4726.79980";"4891.79980";"-10534.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4805.4";"4887.9";"2016.09.19 20:15:00";"2016.09.22 17:31:00";"30.0";"1925.64";"4722.89990";"4887.89990";"-8609.32";"0.00";"IST";"PT";"2d 21h 16m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4885.8";"4864.7";"2016.09.22 17:45:00";"2016.09.23 22:55:00";"30.0";"-816.12";"4803.29980";"4968.29980";"-9425.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-8147.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-8487.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-11145.52";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-12027.88";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4770.50000";"4935.50000";"-12622.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-15829.72";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4810.4";"4727.9";"2016.10.31 19:30:00";"2016.11.01 20:16:00";"30.0";"-2658.12";"4727.89990";"4892.89990";"-18487.84";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-21512.20";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4762.5";"4594.8";"2016.11.07 22:30:00";"2016.11.09 09:00:00";"30.0";"-5397.21";"4680.00000";"4845.00000";"-26909.41";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-29384.41";"0.00";"IST";"SL";"28m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-27275.65";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-26939.89";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4855.3";"4772.8";"2016.11.21 22:30:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.79980";"4937.79980";"-31246.09";"0.00";"IST";"SL";"9d 18h 51m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-31771.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4773.2";"4855.7";"2016.12.05 21:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4690.70020";"4855.70020";"-29845.57";"0.00";"IST";"PT";"2d 18h 54m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4859.8";"4891.8";"2016.12.08 17:45:00";"2016.12.09 22:55:00";"30.0";"776.88";"4777.29980";"4942.29980";"-29068.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4865.3";"4947.8";"2016.12.12 20:30:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4782.79980";"4947.79980";"-26776.81";"0.00";"IST";"PT";"21h 2m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-28490.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4942.9";"4937.4";"2016.12.19 21:45:00";"2016.12.23 22:55:00";"30.0";"-897.48";"4860.39990";"5025.39990";"-29387.65";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-32228.89";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4910.9";"4853.4";"2016.12.29 19:30:00";"2016.12.30 22:55:00";"30.0";"-1908.12";"4828.39990";"4993.39990";"-34137.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:30:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-32028.25";"0.00";"IST";"PT";"2d 0h 59m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-31371.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-30957.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-31096.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5068.9";"5151.4";"2017.01.23 22:45:00";"2017.01.25 22:44:00";"30.0";"2108.76";"4986.39990";"5151.39990";"-28987.33";"0.00";"IST";"PT";"1d 23h 59m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5157.2";"5163.8";"2017.01.26 18:15:00";"2017.01.27 22:55:00";"30.0";"14.88";"5074.70020";"5239.70020";"-28972.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-29368.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-27974.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-26414.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-26982.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-26685.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-26206.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5389.7";"5442.1";"2017.03.13 20:00:00";"2017.03.31 22:55:00";"30.0";"-1724.16";"5307.20020";"5472.20020";"-27930.49";"0.00";"IST";"End Of Friday (Time)";"18d 2h 55m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-29382.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-31166.29";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-29226.70";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-29001.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5629.1";"5642.8";"2017.05.01 20:45:00";"2017.05.05 22:55:00";"30.0";"-321.48";"5546.60010";"5711.60010";"-29323.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-28990.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-31831.90";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-30980.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5702.3";"5784.8";"2017.05.23 17:30:00";"2017.05.25 19:54:00";"30.0";"2108.76";"5619.79980";"5784.79980";"-28871.38";"0.00";"IST";"PT";"2d 2h 24m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-29072.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
