"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"-3874.69";"0.00";"IST";"PT";"3h 21m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"-1582.81";"0.00";"IST";"PT";"23h 0m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.25 17:45:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"-4240.93";"0.00";"IST";"SL";"16h 12m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4176.3";"4258.8";"2016.01.27 18:15:00";"2016.01.29 21:30:00";"30.0";"2108.76";"4093.80005";"4258.79980";"-2132.17";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-4973.41";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-7814.65";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-9005.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.08 20:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3846.30005";"4011.30005";"-6896.89";"0.00";"IST";"PT";"1d 16h 23m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-9555.01";"0.00";"IST";"SL";"15h 40m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3955.8";"4016.7";"2016.02.11 17:15:00";"2016.02.12 22:55:00";"30.0";"1643.88";"3873.30005";"4038.30005";"-7911.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"-5619.25";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-6123.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-8964.73";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-6489.73";"0.00";"IST";"PT";"4h 11m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"-4197.85";"0.00";"IST";"PT";"16h 37m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4232.1";"4239.1";"2016.02.26 22:00:00";"2016.02.26 22:55:00";"30.0";"210.00";"4149.60010";"4314.60010";"-3987.85";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4222.2";"4304.7";"2016.02.29 22:00:00";"2016.03.01 19:04:00";"30.0";"2291.88";"4139.70020";"4304.70020";"-1695.97";"0.00";"IST";"PT";"21h 4m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-2257.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"-1048.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-38.65";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"1154.51";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"130";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"1112.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-1309.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"-577.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4563.2";"4480.7";"2016.04.18 17:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.70020";"4645.70020";"-3785.17";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4493.9";"4473.7";"2016.04.22 16:45:00";"2016.04.22 22:55:00";"30.0";"-606.00";"4411.39990";"4576.39990";"-4391.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"-7415.53";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"-7112.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-8511.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-10071.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-10326.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-8218.21";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-7540.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"-8221.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4528.0";"4458.3";"2016.06.06 18:45:00";"2016.06.10 22:55:00";"30.0";"-2823.48";"4445.50000";"4610.50000";"-11045.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-14069.65";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-14357.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-20635.12";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-21841.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-19549.24";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-17257.36";"0.00";"IST";"PT";"23h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.06.30 17:15:00";"2016.07.01 17:45:00";"30.0";"2291.88";"4287.79980";"4452.79980";"-14965.48";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"-15364.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-13438.84";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-12487.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-12323.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-11630.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-9888.28";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-9975.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-9681.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-9712.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-11221.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-12971.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-13889.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4809.5";"4727.0";"2016.09.06 17:15:00";"2016.09.09 19:16:00";"30.0";"-3024.36";"4727.00000";"4892.00000";"-16914.04";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-17907.04";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-15981.40";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-15552.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-15256.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-14401.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-14971.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4857.9";"4775.4";"2016.10.11 17:15:00";"2016.10.13 16:42:00";"30.0";"-2841.24";"4775.39990";"4940.39990";"-17813.20";"0.00";"IST";"SL";"1d 23h 27m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4768.5";"4811.0";"2016.10.13 17:15:00";"2016.10.14 22:55:00";"30.0";"1091.88";"4686.00000";"4851.00000";"-16721.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-15971.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-19179.28";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-19899.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-22557.40";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-25581.76";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-23656.12";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-29227.33";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-26935.45";"0.00";"IST";"PT";"17h 20m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-26356.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-24247.81";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4774.7";"4809.5";"2016.11.16 17:30:00";"2016.11.18 22:55:00";"30.0";"677.76";"4692.20020";"4857.20020";"-23570.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-27876.25";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-28566.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-26640.73";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-25917.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-23625.97";"0.00";"IST";"PT";"23h 47m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-24904.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-25627.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4974.9";"4892.4";"2016.12.28 16:30:00";"2016.12.30 16:57:00";"30.0";"-2841.24";"4892.39990";"5057.39990";"-28469.05";"0.00";"IST";"SL";"2d 0h 27m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-29153.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-27227.41";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-27035.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-26693.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-27093.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-24984.49";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-24693.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-23707.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-22312.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-20966.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-21464.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-21000.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-20466.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-20921.53";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"205";"USTEC_ICM_UTC2";"Buy";"5442.2";"5442.1";"2017.03.30 18:15:00";"2017.03.31 22:55:00";"30.0";"-186.12";"5359.70020";"5524.70020";"-21107.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-22560.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-24349.45";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-22514.86";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-22421.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5638.5";"5642.8";"2017.05.02 19:00:00";"2017.05.05 22:55:00";"30.0";"-420.36";"5556.00000";"5721.00000";"-22842.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-22368.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-25209.94";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-24163.18";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 19:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-22237.54";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5785.1";"5786.3";"2017.05.25 20:15:00";"2017.05.26 22:55:00";"30.0";"-147.12";"5702.60010";"5867.60010";"-22384.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
