"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"17.57";"0.00";"IST";"SL";"2h 48m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4177.0";"4074.4";"2016.01.19 17:00:00";"2016.01.20 09:00:00";"30.0";"-3262.59";"4094.50000";"4259.50000";"-3245.02";"0.00";"IST";"SL";"16h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4053.7";"4136.2";"2016.01.20 17:00:00";"2016.01.20 22:16:00";"30.0";"2475.00";"3971.19995";"4136.20020";"-770.02";"0.00";"IST";"PT";"5h 16m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"1521.86";"0.00";"IST";"PT";"23h 48m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4237.2";"4258.3";"2016.01.22 19:30:00";"2016.01.22 22:55:00";"30.0";"633.00";"4154.70020";"4319.70020";"2154.86";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-503.26";"0.00";"IST";"SL";"17h 8m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"-3161.38";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4165.8";"4248.3";"2016.01.28 18:15:00";"2016.01.29 19:25:00";"30.0";"2291.88";"4083.30005";"4248.29980";"-869.50";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4247.9";"4272.9";"2016.01.29 21:15:00";"2016.01.29 22:55:00";"30.0";"750.00";"4165.39990";"4330.39990";"-119.50";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4259.0";"4176.5";"2016.02.01 20:15:00";"2016.02.03 16:56:00";"30.0";"-2841.24";"4176.50000";"4341.50000";"-2960.74";"0.00";"IST";"SL";"1d 20h 41m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-5801.98";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"3897.0";"3979.5";"2016.02.08 21:15:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3814.50000";"3979.50000";"-3510.10";"0.00";"IST";"PT";"13h 59m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.09 16:30:00";"2016.02.09 17:05:00";"30.0";"2475.00";"3828.10010";"3993.10010";"-1035.10";"0.00";"IST";"PT";"35m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-3693.22";"0.00";"IST";"SL";"17h 16m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.11 19:00:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.80005";"4009.80005";"-1401.34";"0.00";"IST";"PT";"18h 49m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3980.8";"4016.7";"2016.02.12 17:45:00";"2016.02.12 22:55:00";"30.0";"1077.00";"3898.30005";"4063.30005";"-324.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"1784.42";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4200.8";"4165.4";"2016.02.17 21:30:00";"2016.02.19 22:55:00";"30.0";"-1428.24";"4118.29980";"4283.29980";"356.18";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-2485.06";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4097.9";"4180.4";"2016.02.24 17:00:00";"2016.02.24 21:24:00";"30.0";"2475.00";"4015.39990";"4180.39990";"-10.06";"0.00";"IST";"PT";"4h 24m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"2281.82";"0.00";"IST";"PT";"18h 1m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"1708.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4245.5";"4328.0";"2016.02.29 20:30:00";"2016.03.01 22:07:00";"30.0";"2291.88";"4163.00000";"4328.00000";"4000.70";"0.00";"IST";"PT";"1d 1h 37m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"3481.34";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4307.5";"4357.7";"2016.03.07 20:30:00";"2016.03.11 22:55:00";"30.0";"773.52";"4225.00000";"4390.00000";"4254.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"3983.06";"0.00";"IST";"PT";"15d 0h 2m";"-2746.80"
"136";"USTEC_ICM_UTC2";"Buy";"4493.3";"4526.5";"2016.03.30 19:15:00";"2016.04.01 22:55:00";"30.0";"629.76";"4410.79980";"4575.79980";"4612.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4526.8";"4469.5";"2016.04.04 17:00:00";"2016.04.08 22:55:00";"30.0";"-2451.48";"4444.29980";"4609.29980";"2161.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"4086.98";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4552.8";"4542.9";"2016.04.14 21:45:00";"2016.04.15 22:55:00";"30.0";"-480.12";"4470.29980";"4635.29980";"3606.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"399.38";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"1251.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-1772.98";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-2261.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-3720.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-4944.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-4993.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.05.23 19:00:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.60010";"4449.60010";"-2701.54";"0.00";"IST";"PT";"1d 3h 26m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4446.6";"4509.4";"2016.05.24 22:45:00";"2016.05.27 22:55:00";"30.0";"1334.64";"4364.10010";"4529.10010";"-1366.90";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"-2291.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-4892.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-7716.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-13561.69";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4332.8";"4307.6";"2016.06.24 19:00:00";"2016.06.24 22:55:00";"30.0";"-756.00";"4250.29980";"4415.29980";"-14317.69";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-12025.81";"0.00";"IST";"PT";"22h 38m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4258.2";"4340.7";"2016.06.28 19:15:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4175.70020";"4340.70020";"-9733.93";"0.00";"IST";"PT";"21h 38m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4364.4";"4446.9";"2016.06.29 21:00:00";"2016.07.01 17:17:00";"30.0";"2108.76";"4281.89990";"4446.89990";"-7625.17";"0.00";"IST";"PT";"1d 20h 17m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4440.0";"4439.8";"2016.07.01 19:30:00";"2016.07.01 22:55:00";"30.0";"-6.00";"4357.50000";"4522.50000";"-7631.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-5888.65";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-5879.65";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4563.5";"4587.5";"2016.07.11 21:45:00";"2016.07.15 22:55:00";"30.0";"-12.48";"4481.00000";"4646.00000";"-5892.13";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4620.5";"4663.1";"2016.07.18 20:30:00";"2016.07.22 22:55:00";"30.0";"545.52";"4538.00000";"4703.00000";"-5346.61";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-3937.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-2995.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-3278.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4836.2";"4805.5";"2016.08.15 20:00:00";"2016.08.19 22:55:00";"30.0";"-1653.48";"4753.70020";"4918.70020";"-4931.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"-6537.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4795.6";"4796.7";"2016.08.29 22:30:00";"2016.09.02 22:55:00";"30.0";"-699.48";"4713.10010";"4878.10010";"-7236.49";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-10443.97";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-10917.97";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4738.4";"4820.9";"2016.09.12 20:15:00";"2016.09.15 21:17:00";"30.0";"1925.64";"4655.89990";"4820.89990";"-8992.33";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4805.2";"4817.8";"2016.09.16 18:00:00";"2016.09.16 22:55:00";"30.0";"378.00";"4722.70020";"4887.70020";"-8614.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-8128.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-6971.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-7469.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4896.7";"4814.2";"2016.10.10 19:15:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4814.20020";"4979.20020";"-10127.89";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-10632.25";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4803.7";"4851.5";"2016.10.17 19:15:00";"2016.10.21 22:55:00";"30.0";"701.52";"4721.20020";"4886.20020";"-9930.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4899.9";"4817.4";"2016.10.24 20:15:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.39990";"4982.39990";"-13138.21";"0.00";"IST";"SL";"3d 12h 51m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4844.4";"4802.8";"2016.10.28 19:30:00";"2016.10.28 22:55:00";"30.0";"-1248.00";"4761.89990";"4926.89990";"-14386.21";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-17044.33";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-20068.69";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4665.8";"4748.3";"2016.11.04 21:45:00";"2016.11.07 17:32:00";"30.0";"1925.64";"4583.29980";"4748.29980";"-18143.05";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-23813.26";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4810.0";"4727.5";"2016.11.09 21:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.50000";"4892.50000";"-26471.38";"0.00";"IST";"SL";"19h 59m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-25766.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-23657.74";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4789.5";"4809.5";"2016.11.16 20:00:00";"2016.11.18 22:55:00";"30.0";"233.76";"4707.00000";"4872.00000";"-23423.98";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4852.4";"4769.9";"2016.11.21 22:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4769.89990";"4934.89990";"-27730.18";"0.00";"IST";"SL";"9d 19h 22m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-28507.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4774.5";"4857.0";"2016.12.05 19:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.00000";"4857.00000";"-26581.66";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4864.2";"4891.8";"2016.12.08 19:45:00";"2016.12.09 22:55:00";"30.0";"644.88";"4781.70020";"4946.70020";"-25936.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-23644.90";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-25400.26";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-25637.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 19:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-28662.10";"0.00";"IST";"SL";"2d 21h 57m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4882.5";"4853.4";"2016.12.30 17:00:00";"2016.12.30 22:55:00";"30.0";"-873.00";"4800.00000";"4965.00000";"-29535.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-27609.46";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-27783.46";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5026.2";"5057.8";"2017.01.09 22:00:00";"2017.01.13 22:55:00";"30.0";"215.52";"4943.70020";"5108.70020";"-27567.94";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5055.6";"5057.9";"2017.01.16 17:15:00";"2017.01.20 22:55:00";"30.0";"-663.48";"4973.10010";"5138.10010";"-28231.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-26122.66";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-25696.90";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-24767.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5159.9";"5226.6";"2017.02.06 21:00:00";"2017.02.10 22:55:00";"30.0";"1268.52";"5077.39990";"5242.39990";"-23498.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5260.5";"5318.6";"2017.02.13 21:30:00";"2017.02.17 22:55:00";"30.0";"1010.52";"5178.00000";"5343.00000";"-22488.34";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 19:30:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-23025.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5333.7";"5371.3";"2017.02.27 20:00:00";"2017.03.03 22:55:00";"30.0";"395.52";"5251.20020";"5416.20020";"-22630.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-22435.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-24078.82";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-24649.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-26147.62";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-24382.03";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-24583.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5623.1";"5642.8";"2017.05.01 20:00:00";"2017.05.05 22:55:00";"30.0";"-141.48";"5540.60010";"5705.60010";"-24724.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-24391.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5694.9";"5612.4";"2017.05.15 19:45:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.39990";"5777.39990";"-27233.23";"0.00";"IST";"SL";"2d 1h 34m";"-366.24"
