"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"-497.08";"0.00";"IST";"PT";"17h 24m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4192.0";"4109.5";"2016.01.19 17:30:00";"2016.01.19 21:15:00";"30.0";"-2475.00";"4109.50000";"4274.50000";"-2972.08";"0.00";"IST";"SL";"3h 45m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"-497.08";"0.00";"IST";"PT";"4h 45m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4181.7";"4258.3";"2016.01.21 20:15:00";"2016.01.22 22:55:00";"30.0";"2114.88";"4099.20020";"4264.20020";"1617.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4222.0";"4139.5";"2016.01.25 22:15:00";"2016.01.27 21:58:00";"30.0";"-2841.24";"4139.50000";"4304.50000";"-1223.44";"0.00";"IST";"SL";"1d 23h 43m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"885.32";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4226.0";"4272.9";"2016.01.29 18:15:00";"2016.01.29 22:55:00";"30.0";"1407.00";"4143.50000";"4308.50000";"2292.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-548.92";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-3390.16";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-4524.16";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"-2415.40";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"3993.8";"3911.3";"2016.02.10 22:15:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3911.30005";"4076.30005";"-5073.52";"0.00";"IST";"SL";"12h 9m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3988.5";"4016.7";"2016.02.11 22:45:00";"2016.02.12 22:55:00";"30.0";"662.88";"3906.00000";"4071.00000";"-4410.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4072.4";"4154.9";"2016.02.16 18:45:00";"2016.02.17 17:12:00";"30.0";"2291.88";"3989.89990";"4154.89990";"-2118.76";"0.00";"IST";"PT";"22h 27m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-2740.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"-5581.24";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-3106.24";"0.00";"IST";"PT";"4h 24m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-814.36";"0.00";"IST";"PT";"16h 49m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-1378.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"913.52";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"391.16";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"1674.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"2684.72";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"132";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"3328.52";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"133";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"907.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"1512.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.19 17:15:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4470.50000";"4635.50000";"-1511.80";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-692.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-3534.04";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-5229.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-6330.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-7756.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-8041.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-5932.96";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4480.7";"4509.4";"2016.05.26 17:30:00";"2016.05.27 22:55:00";"30.0";"677.88";"4398.20020";"4563.20020";"-5255.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-6110.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-8862.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-11565.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-17842.87";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4309.1";"4307.6";"2016.06.24 20:15:00";"2016.06.24 22:55:00";"30.0";"-45.00";"4226.60010";"4391.60010";"-17887.87";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-15754.66";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-13462.78";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-13300.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-11558.26";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-11516.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-11124.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-9381.70";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"-9138.70";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-8224.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-8581.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-10091.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-11429.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-12213.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-15420.58";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-15549.58";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-13623.94";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-13294.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-12778.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-11984.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-12707.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-15365.62";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4812.4";"4811.0";"2016.10.11 21:45:00";"2016.10.14 22:55:00";"30.0";"-591.36";"4729.89990";"4894.89990";"-15956.98";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-15006.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-18213.94";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4832.7";"4802.8";"2016.10.28 17:30:00";"2016.10.28 22:55:00";"30.0";"-897.00";"4750.20020";"4915.20020";"-19110.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-21769.06";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-20575.90";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"176";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-27631.99";"0.00";"IST";"SL";"13h 0m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-25340.11";"0.00";"IST";"PT";"15h 12m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-24203.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-22277.59";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4798.2";"4809.5";"2016.11.17 18:00:00";"2016.11.18 22:55:00";"30.0";"155.88";"4715.70020";"4880.70020";"-22121.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-26427.91";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-26953.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-25210.51";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-25021.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-22729.63";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-24406.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-25754.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-28778.83";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-29408.83";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-27483.19";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-27477.19";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-27135.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-27805.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 21:45:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-25696.39";"0.00";"IST";"PT";"1d 20h 19m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5157.9";"5163.8";"2017.01.26 21:00:00";"2017.01.27 22:55:00";"30.0";"-6.12";"5075.39990";"5240.39990";"-25702.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-24835.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-23537.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-22190.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5257.29980";"5422.29980";"-22947.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-22578.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-22228.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5395.4";"5442.1";"2017.03.13 22:00:00";"2017.03.31 22:55:00";"30.0";"-1895.16";"5312.89990";"5477.89990";"-24123.55";"0.00";"IST";"End Of Friday (Time)";"18d 0h 55m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-24949.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-27607.15";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-26780.23";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"206";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 19:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-27230.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-25487.83";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-25499.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-25176.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-24717.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-27559.03";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-30217.15";"0.00";"IST";"SL";"18h 24m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5639.7";"5650.2";"2017.05.18 21:45:00";"2017.05.19 22:55:00";"30.0";"131.88";"5557.20020";"5722.20020";"-30085.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-28159.63";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-27976.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
