"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4247.0";"4272.9";"2016.01.29 19:30:00";"2016.01.29 22:55:00";"30.0";"777.00";"4164.50000";"4329.50000";"-97.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-2755.69";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-646.93";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-3305.05";"0.00";"IST";"SL";"15h 50m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-1013.17";"0.00";"IST";"PT";"21h 10m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"1278.71";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"657.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-2000.65";"0.00";"IST";"SL";"18h 51m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"474.35";"0.00";"IST";"PT";"4h 24m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"2766.23";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"2243.87";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"3527.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"4537.43";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"122";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"5181.23";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"123";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"4100.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"4706.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"1498.91";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"2317.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4470.1";"4387.6";"2016.04.25 21:00:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4387.60010";"4552.60010";"-523.33";"0.00";"IST";"SL";"1d 20h 19m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-2218.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4348.3";"4325.8";"2016.05.03 19:45:00";"2016.05.06 22:55:00";"30.0";"-1224.36";"4265.79980";"4430.79980";"-3442.93";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4380.1";"4325.4";"2016.05.10 18:45:00";"2016.05.13 22:55:00";"30.0";"-2190.36";"4297.60010";"4462.60010";"-5633.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-5918.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-3810.01";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4487.3";"4509.4";"2016.05.25 20:15:00";"2016.05.27 22:55:00";"30.0";"296.76";"4404.79980";"4569.79980";"-3513.25";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-4368.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4527.9";"4458.3";"2016.06.08 16:45:00";"2016.06.10 22:55:00";"30.0";"-2454.24";"4445.39990";"4610.39990";"-6822.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-9526.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-15587.80";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-16994.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-14861.59";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4372.7";"4439.8";"2016.06.29 22:15:00";"2016.07.01 22:55:00";"30.0";"1646.76";"4290.20020";"4455.20020";"-13214.83";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-11289.19";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-10338.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4569.9";"4587.5";"2016.07.11 19:45:00";"2016.07.15 22:55:00";"30.0";"-204.48";"4487.39990";"4652.39990";"-10542.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-9160.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-7417.63";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-7411.63";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-6497.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 22:00:00";"2016.08.12 22:55:00";"30.0";"116.52";"4694.00000";"4859.00000";"-6380.59";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"-7145.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-8385.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-9168.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-12193.27";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-9718.27";"0.00";"IST";"PT";"5h 57m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4708.9";"4791.4";"2016.09.13 20:00:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4626.39990";"4791.39990";"-7609.51";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-7279.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4813.2";"4895.7";"2016.09.20 16:45:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.70020";"4895.70020";"-5170.87";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4878.7";"4864.7";"2016.09.23 16:45:00";"2016.09.23 22:55:00";"30.0";"-420.00";"4796.20020";"4961.20020";"-5590.87";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-4724.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:15:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-5303.83";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 19:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-7961.95";"0.00";"IST";"SL";"1d 1h 44m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-8607.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-7656.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4889.8";"4807.3";"2016.10.25 22:30:00";"2016.10.28 10:05:00";"30.0";"-3024.36";"4807.29980";"4972.29980";"-10681.03";"0.00";"IST";"SL";"2d 11h 35m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-11488.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-14146.15";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-16804.27";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-14878.63";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4766.8";"4594.8";"2016.11.08 16:30:00";"2016.11.09 09:00:00";"30.0";"-5343.09";"4684.29980";"4849.29980";"-20221.72";"0.00";"IST";"SL";"16h 30m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-17929.84";"0.00";"IST";"PT";"15h 12m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-20587.96";"0.00";"IST";"SL";"14h 37m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-20080.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-17972.20";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4785.0";"4809.5";"2016.11.16 18:45:00";"2016.11.18 22:55:00";"30.0";"368.76";"4702.50000";"4867.50000";"-17603.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-21909.64";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-22227.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-20485.12";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-20296.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-18004.24";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-19681.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-20105.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-23129.44";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-21203.80";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-20720.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-20415.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-21126.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-19018.00";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5147.9";"5163.8";"2017.01.25 22:15:00";"2017.01.27 22:55:00";"30.0";"110.76";"5065.39990";"5230.39990";"-18907.24";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-18418.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-17369.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-16022.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-16914.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.27 21:30:00";"2017.03.03 22:55:00";"30.0";"164.52";"5258.89990";"5423.89990";"-16749.52";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-16270.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-17889.16";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5438.1";"5420.4";"2017.04.03 22:15:00";"2017.04.07 22:55:00";"30.0";"-1263.48";"5355.60010";"5520.60010";"-19152.64";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-21810.76";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-22138.96";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"198";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-20316.37";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-19992.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-19588.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-22429.57";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-21457.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-19532.05";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-19730.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-17804.53";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5879.5";"5797.0";"2017.06.05 20:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.00000";"5962.00000";"-21012.01";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-18903.25";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-18285.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-17259.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-19917.97";"0.00";"IST";"SL";"18h 30m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-22949.02";"0.00";"IST";"SL";"15h 45m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-20657.14";"0.00";"IST";"PT";"16h 21m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-20270.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-23292.28";"0.00";"IST";"SL";"16h 15m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-22260.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
