"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4144.9";"4062.4";"2016.01.18 17:45:00";"2016.01.20 10:24:00";"30.0";"-2841.24";"4062.39990";"4227.39990";"17075.45";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4038.2";"4120.7";"2016.01.20 20:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.69995";"4120.70020";"19550.45";"0.00";"IST";"PT";"1h 36m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"21842.33";"0.00";"IST";"PT";"23h 33m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 20:30:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"22277.33";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"19619.21";"0.00";"IST";"SL";"16h 37m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4241.9";"4159.4";"2016.01.26 19:45:00";"2016.01.27 21:39:00";"30.0";"-2658.12";"4159.39990";"4324.39990";"16961.09";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"19120.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"16462.85";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"13804.73";"0.00";"IST";"SL";"22h 43m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"10963.49";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"9607.49";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"11899.37";"0.00";"IST";"PT";"22h 39m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"9058.13";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"3939.7";"4016.7";"2016.02.11 20:30:00";"2016.02.12 22:55:00";"30.0";"2126.88";"3857.19995";"4022.19995";"11185.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4078.1";"4160.6";"2016.02.15 18:30:00";"2016.02.17 17:18:00";"30.0";"2108.76";"3995.60010";"4160.60010";"13293.77";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"12789.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"9948.29";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"12423.29";"0.00";"IST";"PT";"4h 24m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"14715.17";"0.00";"IST";"PT";"17h 18m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"14274.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"16566.05";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"16202.81";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"16916.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"18109.49";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"134";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"18753.29";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"135";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"16472.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"17171.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"13963.85";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"13852.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"10828.49";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"11734.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"10468.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"8907.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"8652.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"10760.81";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"11438.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4522.4";"4512.5";"2016.05.30 18:45:00";"2016.06.03 22:55:00";"30.0";"-1029.48";"4439.89990";"4604.89990";"10409.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"7831.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"4807.25";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"4513.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-1764.22";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-4239.22";"0.00";"IST";"SL";"4h 59m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-1947.34";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"344.54";"0.00";"IST";"PT";"23h 10m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4372.7";"4439.8";"2016.06.29 22:15:00";"2016.07.01 22:55:00";"30.0";"1646.76";"4290.20020";"4455.20020";"1991.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"3733.82";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"4039.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"4917.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"6660.38";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"6633.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"7574.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"7586.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"6169.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"4660.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"4011.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"804.50";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"330.50";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"2439.26";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"2880.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"3176.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"4448.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"4108.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4903.8";"4821.3";"2016.10.10 22:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.29980";"4986.29980";"1450.70";"0.00";"IST";"SL";"22h 44m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"613.46";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"1224.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-1982.50";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-2579.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-5237.62";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-8261.98";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-6336.34";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-11871.43";"0.00";"IST";"SL";"15h 0m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.11.09 18:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4731.20020";"4896.20020";"-14529.55";"0.00";"IST";"SL";"22h 44m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-13644.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-11535.91";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4799.9";"4809.5";"2016.11.17 17:15:00";"2016.11.18 22:55:00";"30.0";"104.88";"4717.39990";"4882.39990";"-11431.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-15737.23";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4732.0";"4736.6";"2016.12.01 20:15:00";"2016.12.02 22:55:00";"30.0";"-45.12";"4649.50000";"4814.50000";"-15782.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-13673.59";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-12998.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-10706.83";"0.00";"IST";"PT";"23h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-11781.07";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-12018.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-14859.79";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-16815.91";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-14890.27";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"-14728.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-15419.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-13310.47";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-13061.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-12498.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-11028.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5261.2";"5318.6";"2017.02.13 21:45:00";"2017.02.17 22:55:00";"30.0";"989.52";"5178.70020";"5343.70020";"-10039.15";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-10606.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-9947.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-9467.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-11071.75";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-12368.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-15392.59";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5389.2";"5441.6";"2017.04.18 21:15:00";"2017.04.21 22:55:00";"30.0";"1022.64";"5306.70020";"5471.70020";"-14369.95";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-12535.36";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-12442.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-12007.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-11498.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.05.15 21:15:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-14339.56";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-16997.68";"0.00";"IST";"SL";"17h 34m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5639.7";"5650.2";"2017.05.18 21:45:00";"2017.05.19 22:55:00";"30.0";"131.88";"5557.20020";"5722.20020";"-16865.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 19:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-14940.16";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.3";"2017.05.25 22:15:00";"2017.05.26 22:55:00";"30.0";"-234.12";"5705.50000";"5870.50000";"-15174.28";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
