"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-6729.52";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-4569.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"-7227.76";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4195.1";"4112.6";"2016.02.03 16:45:00";"2016.02.03 17:30:00";"30.0";"-2475.00";"4112.60010";"4277.60010";"-9702.76";"0.00";"IST";"SL";"45m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4194.8";"4112.3";"2016.02.04 18:00:00";"2016.02.05 16:47:00";"30.0";"-2658.12";"4112.29980";"4277.29980";"-12360.88";"0.00";"IST";"SL";"22h 47m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-10252.12";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-12910.24";"0.00";"IST";"SL";"16h 20m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"-11785.24";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-9676.48";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-10321.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4227.9";"4145.4";"2016.02.22 19:00:00";"2016.02.24 10:35:00";"30.0";"-2841.24";"4145.39990";"4310.39990";"-13162.96";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"-10871.08";"0.00";"IST";"PT";"17h 5m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"-8579.20";"0.00";"IST";"PT";"15h 38m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"-8714.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-6422.32";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4315.0";"4326.8";"2016.03.01 21:15:00";"2016.03.04 22:55:00";"30.0";"-195.36";"4232.50000";"4397.50000";"-6617.68";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-5949.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-4939.12";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4445.4";"4527.9";"2016.03.22 20:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.89990";"4527.89990";"-4295.32";"0.00";"IST";"PT";"10d 2h 34m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"-6689.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-5991.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"-9198.76";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"-8613.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-11638.12";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4339.4";"4340.2";"2016.04.29 22:45:00";"2016.04.29 22:55:00";"30.0";"24.00";"4256.89990";"4421.89990";"-11614.12";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"-12880.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-14066.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"-14330.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-12038.68";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"-11387.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-12345.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-14922.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-17947.24";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4370.9";"4371.9";"2016.06.16 19:00:00";"2016.06.17 22:55:00";"30.0";"-153.12";"4288.39990";"4453.39990";"-18100.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4436.1";"4254.8";"2016.06.20 20:00:00";"2016.06.24 09:00:00";"30.0";"-6172.35";"4353.60010";"4518.60010";"-24272.71";"0.00";"IST";"SL";"3d 13h 0m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4308.3";"4307.6";"2016.06.24 20:45:00";"2016.06.24 22:55:00";"30.0";"-21.00";"4225.79980";"4390.79980";"-24293.71";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-22001.83";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4359.3";"4441.8";"2016.06.29 19:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.79980";"4441.79980";"-19893.07";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4448.8";"4439.8";"2016.07.01 18:15:00";"2016.07.01 22:55:00";"30.0";"-270.00";"4366.29980";"4531.29980";"-20163.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4442.3";"4524.8";"2016.07.04 18:15:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.79980";"4524.79980";"-18420.55";"0.00";"IST";"PT";"4d 3h 13m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-18115.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-17722.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4576.89990";"4741.89990";"-15979.99";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-16213.99";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-15803.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-15674.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4805.7";"4805.5";"2016.08.16 18:45:00";"2016.08.19 22:55:00";"30.0";"-555.36";"4723.20020";"4888.20020";"-16230.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-18018.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4803.1";"4796.7";"2016.08.29 20:30:00";"2016.09.02 22:55:00";"30.0";"-924.48";"4720.60010";"4885.60010";"-18943.27";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 19:15:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-22150.75";"0.00";"IST";"SL";"4d 1h 29m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-22666.75";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-20741.11";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4811.5";"4817.8";"2016.09.16 16:45:00";"2016.09.16 22:55:00";"30.0";"189.00";"4729.00000";"4894.00000";"-20552.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4813.6";"4864.7";"2016.09.19 22:00:00";"2016.09.23 22:55:00";"30.0";"800.52";"4731.10010";"4896.10010";"-19751.59";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-18480.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-19248.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-21906.67";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 17:30:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-22698.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-22087.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-25294.87";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-25891.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4791.5";"4699.3";"2016.11.01 17:45:00";"2016.11.03 08:00:00";"30.0";"-3133.14";"4709.00000";"4874.00000";"-29025.01";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4711.4";"4793.9";"2016.11.03 18:00:00";"2016.11.08 18:33:00";"30.0";"1559.40";"4628.89990";"4793.89990";"-27465.61";"0.00";"IST";"PT";"5d 0h 33m";"-915.60"
"172";"USTEC_ICM_UTC2";"Buy";"4807.2";"4724.7";"2016.11.09 21:15:00";"2016.11.10 17:36:00";"30.0";"-2658.12";"4724.70020";"4889.70020";"-30123.73";"0.00";"IST";"SL";"20h 21m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-29238.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-26946.97";"0.00";"IST";"PT";"21h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4757.9";"4809.5";"2016.11.15 17:45:00";"2016.11.18 22:55:00";"30.0";"998.64";"4675.39990";"4840.39990";"-25948.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-30254.53";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.01 22:15:00";"2016.12.02 22:55:00";"30.0";"-102.12";"4651.39990";"4816.39990";"-30356.65";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-28614.13";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4882.9";"4891.8";"2016.12.09 21:30:00";"2016.12.09 22:55:00";"30.0";"267.00";"4800.39990";"4965.39990";"-28347.13";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-26055.25";"0.00";"IST";"PT";"23h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 17:30:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4865.10010";"5030.10010";"-27570.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-27808.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-30832.45";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-31051.45";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-29125.81";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-29053.81";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-28670.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-29360.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"-27252.01";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-26808.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-27204.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-25735.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5261.2";"5318.6";"2017.02.13 21:45:00";"2017.02.17 22:55:00";"30.0";"989.52";"5178.70020";"5343.70020";"-24745.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-25349.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-24689.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-24210.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-25814.29";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-26384.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-28168.09";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-26228.50";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5582.3";"5583.6";"2017.04.28 18:30:00";"2017.04.28 22:55:00";"30.0";"39.00";"5499.79980";"5664.79980";"-26189.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5635.5";"5642.8";"2017.05.01 21:45:00";"2017.05.05 22:55:00";"30.0";"-513.48";"5553.00000";"5718.00000";"-26702.98";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-26283.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-29124.70";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-27756.94";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-25831.30";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-25414.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-23488.78";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5873.9";"5878.1";"2017.06.02 21:15:00";"2017.06.02 22:55:00";"30.0";"126.00";"5791.39990";"5956.39990";"-23362.78";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-26570.26";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-28061.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-27036.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-29694.34";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5734.1";"5651.6";"2017.06.28 19:45:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5651.60010";"5816.60010";"-32352.46";"0.00";"IST";"SL";"22h 27m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5653.9";"5660.1";"2017.06.29 18:15:00";"2017.06.30 22:55:00";"30.0";"2.88";"5571.39990";"5736.39990";"-32349.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
