"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"-633.40";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4409.0";"4326.5";"2016.01.06 16:30:00";"2016.01.07 10:59:00";"30.0";"-2658.12";"4326.50000";"4491.50000";"-3291.52";"0.00";"IST";"SL";"18h 29m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"-5910.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-8385.64";"0.00";"IST";"SL";"4h 21m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4309.0";"4226.5";"2016.01.12 18:15:00";"2016.01.13 20:59:00";"30.0";"-2658.12";"4226.50000";"4391.50000";"-11043.76";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"-8751.88";"0.00";"IST";"PT";"22h 23m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4261.9";"4179.4";"2016.01.14 20:15:00";"2016.01.15 12:35:00";"30.0";"-2658.12";"4179.39990";"4344.39990";"-11410.00";"0.00";"IST";"SL";"16h 20m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-13885.00";"0.00";"IST";"SL";"2h 48m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-16726.24";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-19201.24";"0.00";"IST";"SL";"2h 53m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4162.2";"4244.7";"2016.01.21 20:30:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.69995";"4244.70020";"-16909.36";"0.00";"IST";"PT";"20h 44m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 20:30:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"-16474.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-19132.48";"0.00";"IST";"SL";"17h 8m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-21790.60";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-19681.84";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-17944.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-20786.08";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-23627.32";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-25055.32";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-22946.56";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-25604.68";"0.00";"IST";"SL";"15h 50m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-23312.80";"0.00";"IST";"PT";"17h 44m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"3992.5";"4016.7";"2016.02.12 20:45:00";"2016.02.12 22:55:00";"30.0";"726.00";"3910.00000";"4075.00000";"-22586.80";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-20294.92";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4196.7";"4165.4";"2016.02.17 20:30:00";"2016.02.19 22:55:00";"30.0";"-1305.24";"4114.20020";"4279.20020";"-21600.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4225.7";"4143.2";"2016.02.22 20:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4143.20020";"4308.20020";"-24441.40";"0.00";"IST";"SL";"1d 14h 41m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-21966.40";"0.00";"IST";"PT";"5h 48m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4208.5";"4291.0";"2016.02.25 20:30:00";"2016.02.26 12:01:00";"30.0";"2291.88";"4126.00000";"4291.00000";"-19674.52";"0.00";"IST";"PT";"15h 31m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4235.9";"4239.1";"2016.02.26 20:45:00";"2016.02.26 22:55:00";"30.0";"96.00";"4153.39990";"4318.39990";"-19578.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-17286.64";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-17539.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-16693.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"-16965.28";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"142";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"-15300.64";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"-17179.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-16480.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-19688.08";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-18869.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-21710.32";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-24551.56";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-23879.56";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-25338.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4352.0";"4325.4";"2016.05.09 20:30:00";"2016.05.13 22:55:00";"30.0";"-1530.48";"4269.50000";"4434.50000";"-26868.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-26704.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-24412.12";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4480.1";"4509.4";"2016.05.25 21:15:00";"2016.05.27 22:55:00";"30.0";"512.76";"4397.60010";"4562.60010";"-23899.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-24631.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4437.39990";"4602.39990";"-27212.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-29915.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-35761.03";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-35677.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-33568.27";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4361.0";"4443.5";"2016.06.29 20:30:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4278.50000";"4443.50000";"-31459.51";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4433.6";"4439.8";"2016.07.01 20:30:00";"2016.07.01 22:55:00";"30.0";"186.00";"4351.10010";"4516.10010";"-31273.51";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-29530.99";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4562.5";"4587.5";"2016.07.11 21:00:00";"2016.07.15 22:55:00";"30.0";"17.52";"4480.00000";"4645.00000";"-29513.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-28130.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-26655.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-25740.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-26098.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4837.7";"4805.5";"2016.08.15 20:45:00";"2016.08.19 22:55:00";"30.0";"-1698.48";"4755.20020";"4920.20020";"-27796.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-29087.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-29567.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-32775.31";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-32904.31";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-30429.31";"0.00";"IST";"PT";"3h 24m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-28320.55";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4811.5";"4817.8";"2016.09.16 16:45:00";"2016.09.16 22:55:00";"30.0";"189.00";"4729.00000";"4894.00000";"-28131.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-27616.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-26749.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-27472.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-30131.11";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-30635.47";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-30056.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4902.5";"4817.9";"2016.10.24 20:30:00";"2016.10.28 09:00:00";"30.0";"-3271.41";"4820.00000";"4985.00000";"-33328.36";"0.00";"IST";"SL";"3d 12h 30m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-34135.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-36793.48";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-35600.32";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"187";"USTEC_ICM_UTC2";"Buy";"4816.1";"4594.8";"2016.11.08 20:45:00";"2016.11.09 09:00:00";"30.0";"-6822.09";"4733.60010";"4898.60010";"-42422.41";"0.00";"IST";"SL";"12h 15m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-39947.41";"0.00";"IST";"PT";"2h 22m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-42422.41";"0.00";"IST";"SL";"28m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-41600.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-39857.89";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.18 17:00:00";"2016.11.18 22:55:00";"30.0";"-441.00";"4741.70020";"4906.70020";"-40298.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-44605.09";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"194";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-45130.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-43021.45";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 20:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-42205.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-39913.69";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4961.5";"4915.4";"2016.12.13 20:30:00";"2016.12.16 22:55:00";"30.0";"-1932.36";"4879.00000";"5044.00000";"-41846.05";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-42269.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-45293.89";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-45923.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-43998.25";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-43926.25";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-43299.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-44011.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-41902.45";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-41746.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-42143.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-40400.65";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5231.6";"5226.6";"2017.02.10 20:30:00";"2017.02.10 22:55:00";"30.0";"-150.00";"5149.10010";"5314.10010";"-40550.65";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5259.8";"5318.6";"2017.02.13 20:30:00";"2017.02.17 22:55:00";"30.0";"1031.52";"5177.29980";"5342.29980";"-39519.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-39870.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-39501.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-39307.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-40923.61";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"216";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-42280.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
