"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4256.4";"4258.3";"2016.01.22 22:45:00";"2016.01.22 22:55:00";"30.0";"57.00";"4173.89990";"4338.89990";"399.89";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-2258.23";"0.00";"IST";"SL";"17h 8m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4241.8";"4159.3";"2016.01.26 19:30:00";"2016.01.27 21:39:00";"30.0";"-2658.12";"4159.29980";"4324.29980";"-4916.35";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-2756.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-5597.71";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-8438.95";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-9986.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"-7695.07";"0.00";"IST";"PT";"23h 39m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3968.6";"3886.1";"2016.02.09 22:00:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3886.10010";"4051.10010";"-10536.31";"0.00";"IST";"SL";"1d 13h 14m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-8244.43";"0.00";"IST";"PT";"17h 44m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3980.8";"4016.7";"2016.02.12 17:45:00";"2016.02.12 22:55:00";"30.0";"1077.00";"3898.30005";"4063.30005";"-7167.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"-5058.67";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4193.6";"4165.4";"2016.02.18 17:30:00";"2016.02.19 22:55:00";"30.0";"-1029.12";"4111.10010";"4276.10010";"-6087.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4192.2";"4109.7";"2016.02.23 17:30:00";"2016.02.24 14:15:00";"30.0";"-2658.12";"4109.70020";"4274.70020";"-8745.91";"0.00";"IST";"SL";"20h 45m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-6270.91";"0.00";"IST";"PT";"4h 11m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-3979.03";"0.00";"IST";"PT";"16h 4m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-4651.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4223.4";"4305.9";"2016.02.29 21:45:00";"2016.03.01 19:04:00";"30.0";"2291.88";"4140.89990";"4305.89990";"-2359.15";"0.00";"IST";"PT";"21h 19m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"-2722.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"-2038.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4357.0";"4439.5";"2016.03.15 16:30:00";"2016.03.22 18:48:00";"30.0";"1193.16";"4274.50000";"4439.50000";"-845.71";"0.00";"IST";"PT";"7d 2h 18m";"-1281.84"
"130";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"347.45";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"131";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"1151.21";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"-1339.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4495.0";"4542.9";"2016.04.11 21:45:00";"2016.04.15 22:55:00";"30.0";"704.52";"4412.50000";"4577.50000";"-634.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-3842.23";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"-3953.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-6977.59";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-7466.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-8865.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-10425.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4376.5";"4294.0";"2016.05.17 16:30:00";"2016.05.19 17:09:00";"30.0";"-2841.24";"4294.00000";"4459.00000";"-13266.79";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4292.6";"4375.1";"2016.05.19 18:15:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.10010";"4375.10010";"-10974.91";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4369.2";"4455.7";"2016.05.23 21:00:00";"2016.05.25 09:00:00";"30.0";"2227.44";"4286.70020";"4451.70020";"-8747.47";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"-7658.71";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4523.3";"4512.5";"2016.05.30 19:45:00";"2016.06.03 22:55:00";"30.0";"-1056.48";"4440.79980";"4605.79980";"-8715.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-11922.67";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4452.6";"4458.3";"2016.06.10 21:30:00";"2016.06.10 22:55:00";"30.0";"171.00";"4370.10010";"4535.10010";"-11751.67";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-14455.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-20768.50";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-23243.50";"0.00";"IST";"SL";"5h 19m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-21134.74";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-19403.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-17661.34";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-17523.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4600.9";"4663.1";"2016.07.19 20:45:00";"2016.07.22 22:55:00";"30.0";"1316.64";"4518.39990";"4683.39990";"-16207.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-14797.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-14207.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-14564.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-15516.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"-16791.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-17497.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-20704.54";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-21178.54";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4728.9";"4811.4";"2016.09.14 16:30:00";"2016.09.15 20:42:00";"30.0";"2291.88";"4646.39990";"4811.39990";"-18886.66";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4814.4";"4817.8";"2016.09.16 16:30:00";"2016.09.16 22:55:00";"30.0";"102.00";"4731.89990";"4896.89990";"-18784.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-18434.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-17276.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-17847.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-20505.22";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-21174.58";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"-20275.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4911.0";"4817.9";"2016.10.25 16:30:00";"2016.10.28 09:00:00";"30.0";"-3343.29";"4828.50000";"4993.50000";"-23618.35";"0.00";"IST";"SL";"2d 16h 30m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-23888.35";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-26546.47";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4744.9";"4662.4";"2016.11.01 20:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.39990";"4827.39990";"-29570.83";"0.00";"IST";"SL";"2d 19h 29m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-27645.19";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4766.8";"4594.8";"2016.11.08 16:30:00";"2016.11.09 09:00:00";"30.0";"-5343.09";"4684.29980";"4849.29980";"-32988.28";"0.00";"IST";"SL";"16h 30m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-30513.28";"0.00";"IST";"PT";"2h 22m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-32988.28";"0.00";"IST";"SL";"49m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-32166.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-30057.52";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4789.6";"4809.5";"2016.11.17 16:30:00";"2016.11.18 22:55:00";"30.0";"413.88";"4707.10010";"4872.10010";"-29643.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-33949.84";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"183";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-34579.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.12.06 17:00:00";"2016.12.09 15:33:00";"30.0";"1925.64";"4707.60010";"4872.60010";"-32654.32";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4888.1";"4891.8";"2016.12.09 22:00:00";"2016.12.09 22:55:00";"30.0";"111.00";"4805.60010";"4970.60010";"-32543.32";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-30251.44";"0.00";"IST";"PT";"23h 47m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-31529.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-31953.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4972.4";"4889.9";"2016.12.27 22:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4889.89990";"5054.89990";"-34977.64";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-35661.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-33552.88";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4965.1";"5012.3";"2017.01.05 22:45:00";"2017.01.06 22:55:00";"30.0";"1232.88";"4882.60010";"5047.60010";"-32320.00";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-31693.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-32398.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-30290.20";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-30338.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-29756.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-28014.28";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5231.6";"5226.6";"2017.02.10 20:30:00";"2017.02.10 22:55:00";"30.0";"-150.00";"5149.10010";"5314.10010";"-28164.28";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-26604.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 16:45:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-27142.12";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-26743.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-26231.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-27847.24";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"205";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-29548.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-32573.08";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5379.1";"5441.6";"2017.04.18 16:30:00";"2017.04.21 22:55:00";"30.0";"1325.64";"5296.60010";"5461.60010";"-31247.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-29481.85";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5583.3";"5583.6";"2017.04.28 17:30:00";"2017.04.28 22:55:00";"30.0";"9.00";"5500.79980";"5665.79980";"-29472.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-29014.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-28609.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-31451.05";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-34109.17";"0.00";"IST";"SL";"18h 38m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5597.1";"5650.2";"2017.05.18 17:00:00";"2017.05.19 22:55:00";"30.0";"1409.88";"5514.60010";"5679.60010";"-32699.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-30483.55";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
