"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4293.1";"4375.6";"2015.02.11 21:15:00";"2015.02.13 22:08:00";"30.0";"2108.76";"4210.60010";"4375.60010";"48610.37";"0.00";"IST";"PT";"2d 0h 53m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4375.2";"4380.5";"2015.02.13 22:15:00";"2015.02.13 22:55:00";"30.0";"159.00";"4292.70020";"4457.70020";"48769.37";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"4368.1";"4437.8";"2015.02.16 21:16:00";"2015.02.20 22:55:00";"30.0";"1358.52";"4285.60010";"4450.60010";"50127.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 39m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4444.6";"4437.8";"2015.02.23 21:15:00";"2015.02.27 22:55:00";"30.0";"-936.48";"4362.10010";"4527.10010";"49191.41";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4452.0";"4395.5";"2015.03.02 16:30:00";"2015.03.06 22:55:00";"30.0";"-2427.48";"4369.50000";"4534.50000";"46763.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"43922.69";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"43400.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"45509.21";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"45727.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"42886.73";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"40228.61";"0.00";"IST";"SL";"17h 15m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"41149.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4379.9";"4297.4";"2015.03.30 22:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4297.39990";"4462.39990";"38308.25";"0.00";"IST";"SL";"1d 5h 40m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"39135.17";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"32";"USTEC_ICM_UTC2";"Buy";"4421.9";"4419.7";"2015.04.10 21:15:00";"2015.04.10 22:55:00";"30.0";"-66.00";"4339.39990";"4504.39990";"39069.17";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4419.0";"4336.5";"2015.04.13 21:15:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.50000";"4501.50000";"35861.69";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4342.5";"4350.7";"2015.04.17 21:30:00";"2015.04.17 22:55:00";"30.0";"246.00";"4260.00000";"4425.00000";"36107.69";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2015.04.20 16:30:00";"2015.04.22 21:06:00";"30.0";"2108.76";"4290.70020";"4455.70020";"38216.45";"0.00";"IST";"PT";"2d 4h 36m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4457.8";"4540.3";"2015.04.22 21:15:00";"2015.04.24 19:20:00";"30.0";"2108.76";"4375.29980";"4540.29980";"40325.21";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4538.0";"4537.0";"2015.04.24 21:15:00";"2015.04.24 22:55:00";"30.0";"-30.00";"4455.50000";"4620.50000";"40295.21";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"4536.0";"4453.5";"2015.04.27 20:30:00";"2015.04.30 17:00:00";"30.0";"-3024.36";"4453.50000";"4618.50000";"37270.85";"0.00";"IST";"SL";"2d 20h 30m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4456.5";"4475.5";"2015.04.30 17:15:00";"2015.05.01 22:55:00";"30.0";"386.88";"4374.00000";"4539.00000";"37657.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4490.2";"4407.7";"2015.05.04 21:15:00";"2015.05.05 21:49:00";"30.0";"-2658.12";"4407.70020";"4572.70020";"34999.61";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4414.5";"4461.2";"2015.05.05 22:00:00";"2015.05.08 22:55:00";"30.0";"851.64";"4332.00000";"4497.00000";"35851.25";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"36051.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"36639.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"35543.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"32336.33";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4460.0";"4477.9";"2015.06.05 16:45:00";"2015.06.05 22:55:00";"30.0";"537.00";"4377.50000";"4542.50000";"32873.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"30215.21";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"32507.09";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4495.0";"4455.0";"2015.06.10 21:15:00";"2015.06.12 22:55:00";"30.0";"-1566.24";"4412.50000";"4577.50000";"30940.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.15 16:30:00";"2015.06.18 16:46:00";"30.0";"1925.64";"4338.39990";"4503.39990";"32866.49";"0.00";"IST";"PT";"3d 0h 16m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4527.0";"4517.5";"2015.06.18 21:15:00";"2015.06.19 22:55:00";"30.0";"-468.12";"4444.50000";"4609.50000";"32398.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4544.0";"4483.9";"2015.06.22 16:30:00";"2015.06.26 22:55:00";"30.0";"-2535.48";"4461.50000";"4626.50000";"29862.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"25922.93";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"54";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"27518.57";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4487.0";"4569.5";"2015.07.13 21:15:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4404.50000";"4569.50000";"29444.21";"0.00";"IST";"PT";"2d 19h 35m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4581.4";"4657.9";"2015.07.16 21:15:00";"2015.07.17 22:55:00";"30.0";"2111.88";"4498.89990";"4663.89990";"31556.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4683.0";"4600.5";"2015.07.20 21:15:00";"2015.07.22 16:17:00";"30.0";"-2841.24";"4600.50000";"4765.50000";"28714.85";"0.00";"IST";"SL";"1d 19h 2m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"27127.61";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"28870.13";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"60";"USTEC_ICM_UTC2";"Buy";"4596.1";"4590.5";"2015.07.31 21:15:00";"2015.07.31 22:55:00";"30.0";"-168.00";"4513.60010";"4678.60010";"28702.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"25677.77";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4514.5";"4517.3";"2015.08.06 19:00:00";"2015.08.07 22:55:00";"30.0";"-99.12";"4432.00000";"4597.00000";"25578.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4577.0";"4494.5";"2015.08.10 21:15:00";"2015.08.11 20:21:00";"30.0";"-2658.12";"4494.50000";"4659.50000";"22920.53";"0.00";"IST";"SL";"23h 6m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4502.6";"4530.9";"2015.08.11 20:30:00";"2015.08.14 22:55:00";"30.0";"299.64";"4420.10010";"4585.10010";"23220.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"65";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"20195.81";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"66";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"17318.33";"0.00";"IST";"SL";"15h 30m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"14843.33";"0.00";"IST";"SL";"5h 20m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"17318.33";"0.00";"IST";"PT";"51m 0s";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"14843.33";"0.00";"IST";"SL";"6h 2m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"12368.33";"0.00";"IST";"SL";"3h 10m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4310.0";"4321.0";"2015.08.27 21:15:00";"2015.08.28 22:55:00";"30.0";"146.88";"4227.50000";"4392.50000";"12515.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"8825.06";"0.00";"IST";"SL";"16h 30m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"11116.94";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4233.0";"4196.0";"2015.09.03 21:15:00";"2015.09.04 22:55:00";"30.0";"-1293.12";"4150.50000";"4315.50000";"9823.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4271.6";"4354.1";"2015.09.08 21:15:00";"2015.09.09 09:58:00";"30.0";"2291.88";"4189.10010";"4354.10010";"12115.70";"0.00";"IST";"PT";"12h 43m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4306.2";"4313.9";"2015.09.09 21:15:00";"2015.09.11 22:55:00";"30.0";"-135.24";"4223.70020";"4388.70020";"11980.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4301.1";"4383.6";"2015.09.14 19:30:00";"2015.09.16 22:32:00";"30.0";"2108.76";"4218.60010";"4383.60010";"14089.22";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4385.0";"4325.2";"2015.09.16 22:45:00";"2015.09.18 22:55:00";"30.0";"-2160.24";"4302.50000";"4467.50000";"11928.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2015.09.21 16:30:00";"2015.09.22 13:14:00";"30.0";"-2658.12";"4265.50000";"4430.50000";"9270.86";"0.00";"IST";"SL";"20h 44m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"7371.50";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"4896.50";"0.00";"IST";"SL";"3h 19m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"7669.85";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4156.2";"4238.7";"2015.10.01 18:15:00";"2015.10.02 22:13:00";"30.0";"2291.88";"4073.69995";"4238.70020";"9961.73";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"10624.73";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4329.3";"4366.8";"2015.10.05 21:15:00";"2015.10.09 22:55:00";"30.0";"392.52";"4246.79980";"4411.79980";"11017.25";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"11925.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"15766.01";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4629.9";"4627.9";"2015.10.23 21:15:00";"2015.10.23 22:55:00";"30.0";"-60.00";"4547.39990";"4712.39990";"15706.01";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"16899.17";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"90";"USTEC_ICM_UTC2";"Buy";"4692.8";"4701.5";"2015.11.03 16:30:00";"2015.11.06 22:55:00";"30.0";"-288.36";"4610.29980";"4775.29980";"16610.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"13586.45";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4606.3";"4523.8";"2015.11.12 22:00:00";"2015.11.13 18:18:00";"30.0";"-2658.12";"4523.79980";"4688.79980";"10928.33";"0.00";"IST";"SL";"20h 18m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"9959.33";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"12251.21";"0.00";"IST";"PT";"19h 15m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4589.8";"4672.3";"2015.11.17 21:15:00";"2015.11.19 13:35:00";"30.0";"2108.76";"4507.29980";"4672.29980";"14359.97";"0.00";"IST";"PT";"1d 16h 20m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4662.2";"4682.7";"2015.11.19 21:15:00";"2015.11.20 22:55:00";"30.0";"431.88";"4579.70020";"4744.70020";"14791.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"10485.65";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"98";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"12777.53";"0.00";"IST";"PT";"22h 34m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"13269.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:15:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"10428.29";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"7932.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"10223.93";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4627.7";"4545.2";"2015.12.15 21:15:00";"2015.12.18 19:19:00";"30.0";"-3024.36";"4545.20020";"4710.20020";"7199.57";"0.00";"IST";"SL";"2d 22h 4m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"6524.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"8450.21";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"106";"USTEC_ICM_UTC2";"Buy";"4611.9";"4694.4";"2015.12.28 16:30:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4529.39990";"4694.39990";"10742.09";"0.00";"IST";"PT";"1d 4h 20m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.30 16:30:00";"2015.12.31 17:31:00";"30.0";"-2658.12";"4607.10010";"4772.10010";"8083.97";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4611.9";"4529.4";"2015.12.31 17:45:00";"2016.01.04 09:47:00";"30.0";"-3207.48";"4529.39990";"4694.39990";"4876.49";"0.00";"IST";"SL";"3d 16h 2m";"-732.48"
