"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"42";"USTEC_ICM_UTC2";"Buy";"4533.4";"4450.9";"2015.06.01 22:00:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4450.89990";"4615.89990";"39266.81";"0.00";"IST";"SL";"3d 18h 41m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4479.0";"4477.9";"2015.06.05 19:45:00";"2015.06.05 22:55:00";"30.0";"-33.00";"4396.50000";"4561.50000";"39233.81";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4396.0";"4478.5";"2015.06.09 17:30:00";"2015.06.10 18:13:00";"30.0";"2291.88";"4313.50000";"4478.50000";"41525.69";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4487.0";"4455.0";"2015.06.10 18:15:00";"2015.06.12 22:55:00";"30.0";"-1326.24";"4404.50000";"4569.50000";"40199.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4426.9";"4509.4";"2015.06.15 19:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4344.39990";"4509.39990";"42125.09";"0.00";"IST";"PT";"2d 21h 32m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.18 17:45:00";"2015.06.19 22:55:00";"30.0";"-315.12";"4439.39990";"4604.39990";"41809.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"38602.49";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4482.0";"4483.9";"2015.06.26 20:45:00";"2015.06.26 22:55:00";"30.0";"57.00";"4399.50000";"4564.50000";"38659.49";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4415.9";"4427.5";"2015.06.29 20:30:00";"2015.07.10 22:55:00";"30.0";"-1666.32";"4333.39990";"4498.39990";"36993.17";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"51";"USTEC_ICM_UTC2";"Buy";"4584.5";"4657.9";"2015.07.16 19:30:00";"2015.07.17 22:55:00";"30.0";"2018.88";"4502.00000";"4667.00000";"39012.05";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4674.9";"4592.4";"2015.07.21 20:00:00";"2015.07.23 22:12:00";"30.0";"-2841.24";"4592.39990";"4757.39990";"36170.81";"0.00";"IST";"SL";"2d 2h 12m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4616.2";"4562.0";"2015.07.24 16:45:00";"2015.07.24 22:55:00";"30.0";"-1626.00";"4533.70020";"4698.70020";"34544.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4533.2";"4615.7";"2015.07.27 19:00:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4450.70020";"4615.70020";"36287.33";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"33262.97";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4533.2";"4517.3";"2015.08.06 21:30:00";"2015.08.07 22:55:00";"30.0";"-660.12";"4450.70020";"4615.70020";"32602.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"29944.73";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4508.2";"4530.9";"2015.08.12 21:30:00";"2015.08.14 22:55:00";"30.0";"314.76";"4425.70020";"4590.70020";"30259.49";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"27235.13";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"23364.65";"0.00";"IST";"SL";"16h 0m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"20889.65";"0.00";"IST";"SL";"3h 4m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4095.8";"4178.3";"2015.08.26 18:30:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.30005";"4178.29980";"23364.65";"0.00";"IST";"PT";"3h 39m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 21:00:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"23814.65";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4210.5";"4128.0";"2015.09.01 17:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4128.00000";"4293.00000";"21339.65";"0.00";"IST";"SL";"4h 58m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2015.09.02 19:30:00";"2015.09.03 09:05:00";"30.0";"2291.88";"4100.50000";"4265.50000";"23631.53";"0.00";"IST";"PT";"13h 35m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4190.4";"4196.0";"2015.09.04 18:45:00";"2015.09.04 22:55:00";"30.0";"168.00";"4107.89990";"4272.89990";"23799.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4278.9";"4361.4";"2015.09.08 17:00:00";"2015.09.09 10:21:00";"30.0";"2291.88";"4196.39990";"4361.39990";"26091.41";"0.00";"IST";"PT";"17h 21m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"27354.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4345.9";"4428.4";"2015.09.15 18:30:00";"2015.09.17 21:44:00";"30.0";"2108.76";"4263.39990";"4428.39990";"29463.05";"0.00";"IST";"PT";"2d 3h 14m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"28557.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"25898.93";"0.00";"IST";"SL";"17h 43m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4250.2";"4225.1";"2015.09.22 18:00:00";"2015.09.25 22:55:00";"30.0";"-1302.36";"4167.70020";"4332.70020";"24596.57";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"21938.45";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4154.2";"4236.7";"2015.09.30 16:45:00";"2015.10.02 22:10:00";"30.0";"2108.76";"4071.69995";"4236.70020";"24047.21";"0.00";"IST";"PT";"2d 5h 25m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4298.0";"4366.8";"2015.10.06 18:15:00";"2015.10.09 22:55:00";"30.0";"1514.64";"4215.50000";"4380.50000";"25561.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4384.5";"4434.3";"2015.10.12 19:30:00";"2015.10.16 22:55:00";"30.0";"761.52";"4302.00000";"4467.00000";"26323.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4457.0";"4582.1";"2015.10.19 19:15:00";"2015.10.23 09:00:00";"30.0";"3021.24";"4374.50000";"4539.50000";"29344.61";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"30537.77";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"79";"USTEC_ICM_UTC2";"Buy";"4717.2";"4701.5";"2015.11.03 20:00:00";"2015.11.06 22:55:00";"30.0";"-1020.36";"4634.70020";"4799.70020";"29517.41";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"26493.05";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"25416.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4547.0";"4629.5";"2015.11.16 21:30:00";"2015.11.18 21:10:00";"30.0";"2108.76";"4464.50000";"4629.50000";"27524.81";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4628.0";"4682.7";"2015.11.18 21:30:00";"2015.11.20 22:55:00";"30.0";"1274.76";"4545.50000";"4710.50000";"28799.57";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"24493.37";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"85";"USTEC_ICM_UTC2";"Buy";"4677.3";"4714.8";"2015.12.04 19:00:00";"2015.12.04 22:55:00";"30.0";"1125.00";"4594.79980";"4759.79980";"25618.37";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4677.7";"4595.2";"2015.12.07 20:15:00";"2015.12.09 20:07:00";"30.0";"-2841.24";"4595.20020";"4760.20020";"22777.13";"0.00";"IST";"SL";"1d 23h 52m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 22:15:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"20250.89";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"22542.77";"0.00";"IST";"PT";"22h 56m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4607.5";"4690.0";"2015.12.16 18:00:00";"2015.12.17 16:06:00";"30.0";"2291.88";"4525.00000";"4690.00000";"24834.65";"0.00";"IST";"PT";"22h 6m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4561.5";"4523.6";"2015.12.18 17:30:00";"2015.12.18 22:55:00";"30.0";"-1137.00";"4479.00000";"4644.00000";"23697.65";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4627.9";"4545.4";"2015.12.24 16:45:00";"2016.01.04 09:03:00";"30.0";"-4489.32";"4545.39990";"4710.39990";"19208.33";"0.00";"IST";"SL";"10d 16h 18m";"-2014.32"
"92";"USTEC_ICM_UTC2";"Buy";"4472.9";"4383.8";"2016.01.04 20:00:00";"2016.01.07 09:00:00";"30.0";"-3223.20";"4390.39990";"4555.39990";"15985.13";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"13327.01";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"15435.77";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4141.9";"4224.4";"2016.01.14 17:00:00";"2016.01.14 17:33:00";"30.0";"2475.00";"4059.39990";"4224.39990";"17910.77";"0.00";"IST";"PT";"33m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4133.9";"4141.0";"2016.01.15 21:15:00";"2016.01.15 22:55:00";"30.0";"213.00";"4051.39990";"4216.39990";"18123.77";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4150.9";"4068.4";"2016.01.19 20:00:00";"2016.01.20 09:00:00";"30.0";"-2658.12";"4068.39990";"4233.39990";"15465.65";"0.00";"IST";"SL";"13h 0m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"12990.65";"0.00";"IST";"SL";"2h 53m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4244.8";"4258.3";"2016.01.22 17:45:00";"2016.01.22 22:55:00";"30.0";"405.00";"4162.29980";"4327.29980";"13395.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"15321.29";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4285.0";"4202.5";"2016.02.01 21:45:00";"2016.02.02 20:47:00";"30.0";"-2658.12";"4202.50000";"4367.50000";"12663.17";"0.00";"IST";"SL";"23h 2m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4200.9";"4118.4";"2016.02.02 21:00:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4118.39990";"4283.39990";"10005.05";"0.00";"IST";"SL";"20h 30m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4138.6";"4056.1";"2016.02.03 19:15:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4056.10010";"4221.10010";"7163.81";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4029.3";"4007.7";"2016.02.05 21:00:00";"2016.02.05 22:55:00";"30.0";"-648.00";"3946.80005";"4111.79980";"6515.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"8624.57";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"10916.45";"0.00";"IST";"PT";"21h 10m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"13208.33";"0.00";"IST";"PT";"23h 39m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"12635.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
