"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"25";"USTEC_ICM_UTC2";"Buy";"4299.0";"4381.5";"2015.04.01 19:15:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.50000";"4381.50000";"41938.64";"0.00";"IST";"PT";"7d 2h 5m";"-1281.84"
"26";"USTEC_ICM_UTC2";"Buy";"4372.1";"4419.7";"2015.04.08 21:45:00";"2015.04.10 22:55:00";"30.0";"1061.76";"4289.60010";"4454.60010";"43000.40";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4441.5";"4359.0";"2015.04.13 18:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4359.00000";"4524.00000";"39792.92";"0.00";"IST";"SL";"3d 22h 0m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4347.6";"4350.7";"2015.04.17 22:15:00";"2015.04.17 22:55:00";"30.0";"93.00";"4265.10010";"4430.10010";"39885.92";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"41811.56";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4489.8";"4537.0";"2015.04.23 22:30:00";"2015.04.24 22:55:00";"30.0";"1232.88";"4407.29980";"4572.29980";"43044.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4523.8";"4441.3";"2015.04.28 18:15:00";"2015.04.30 17:24:00";"30.0";"-2841.24";"4441.29980";"4606.29980";"40203.20";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 18:45:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"40605.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4510.0";"4427.5";"2015.05.04 17:00:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4427.50000";"4592.50000";"37946.96";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4410.5";"4461.2";"2015.05.05 21:45:00";"2015.05.08 22:55:00";"30.0";"971.64";"4328.00000";"4493.00000";"38918.60";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4451.4";"4490.9";"2015.05.11 19:30:00";"2015.05.15 22:55:00";"30.0";"452.52";"4368.89990";"4533.89990";"39371.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.20 17:00:00";"2015.05.22 22:55:00";"30.0";"893.76";"4405.50000";"4570.50000";"40264.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4470.9";"4511.9";"2015.05.26 20:00:00";"2015.05.29 22:55:00";"30.0";"680.64";"4388.39990";"4553.39990";"40945.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.02 18:15:00";"2015.06.05 22:55:00";"30.0";"-1572.36";"4429.50000";"4594.50000";"39373.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4444.9";"4455.0";"2015.06.08 22:00:00";"2015.06.12 22:55:00";"30.0";"-429.48";"4362.39990";"4527.39990";"38943.68";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4417.0";"4499.5";"2015.06.15 18:30:00";"2015.06.18 16:45:00";"30.0";"1925.64";"4334.50000";"4499.50000";"40869.32";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4539.0";"4517.5";"2015.06.18 22:30:00";"2015.06.19 22:55:00";"30.0";"-828.12";"4456.50000";"4621.50000";"40041.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"37508.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4408.0";"4427.5";"2015.06.30 21:00:00";"2015.07.10 22:55:00";"30.0";"-1246.20";"4325.50000";"4490.50000";"36262.52";"0.00";"IST";"End Of Friday (Time)";"10d 1h 55m";"-1831.20"
"44";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"38317.64";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4567.9";"4650.4";"2015.07.16 17:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.39990";"4650.39990";"40609.52";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"37402.04";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4557.0";"4562.0";"2015.07.24 22:45:00";"2015.07.24 22:55:00";"30.0";"150.00";"4474.50000";"4639.50000";"37552.04";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4536.6";"4590.5";"2015.07.27 17:30:00";"2015.07.31 22:55:00";"30.0";"884.52";"4454.10010";"4619.10010";"38436.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"35412.20";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4517.4";"4517.3";"2015.08.07 16:30:00";"2015.08.07 22:55:00";"30.0";"-3.00";"4434.89990";"4599.89990";"35409.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2015.08.11 17:15:00";"2015.08.12 10:40:00";"30.0";"-2658.12";"4470.79980";"4635.79980";"32751.08";"0.00";"IST";"SL";"17h 25m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 18:45:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"35208.02";"0.00";"IST";"PT";"14h 15m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"35111.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"32087.54";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"28637.06";"0.00";"IST";"SL";"15h 45m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"26162.06";"0.00";"IST";"SL";"4h 18m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"28637.06";"0.00";"IST";"PT";"24m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"26162.06";"0.00";"IST";"SL";"5h 39m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4114.1";"4196.6";"2015.08.26 20:30:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4031.60010";"4196.60010";"28637.06";"0.00";"IST";"PT";"1h 50m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4277.0";"4321.0";"2015.08.27 17:00:00";"2015.08.28 22:55:00";"30.0";"1136.88";"4194.50000";"4359.50000";"29773.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"25990.79";"0.00";"IST";"SL";"16h 15m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"23515.79";"0.00";"IST";"SL";"5h 58m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4185.5";"4268.0";"2015.09.02 19:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4103.00000";"4268.00000";"25807.67";"0.00";"IST";"PT";"14h 28m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"22570.40";"0.00";"IST";"SL";"15h 0m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"22690.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4272.0";"4354.5";"2015.09.08 17:15:00";"2015.09.09 09:58:00";"30.0";"2291.88";"4189.50000";"4354.50000";"24982.28";"0.00";"IST";"PT";"16h 43m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4321.0";"4238.5";"2015.09.09 20:00:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.50000";"4403.50000";"22324.16";"0.00";"IST";"SL";"19h 33m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4257.8";"4313.9";"2015.09.10 17:00:00";"2015.09.11 22:55:00";"30.0";"1499.88";"4175.29980";"4340.29980";"23824.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4306.9";"4389.8";"2015.09.14 17:00:00";"2015.09.17 09:00:00";"30.0";"1938.96";"4224.39990";"4389.39990";"25763.00";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4390.9";"4325.2";"2015.09.17 19:45:00";"2015.09.18 22:55:00";"30.0";"-2154.12";"4308.39990";"4473.39990";"23608.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4316.3";"4233.8";"2015.09.21 21:15:00";"2015.09.22 20:29:00";"30.0";"-2658.12";"4233.79980";"4398.79980";"20950.76";"0.00";"IST";"SL";"23h 14m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4247.0";"4225.1";"2015.09.22 20:45:00";"2015.09.25 22:55:00";"30.0";"-1206.36";"4164.50000";"4329.50000";"19744.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4127.8";"4219.0";"2015.09.28 20:45:00";"2015.10.01 09:00:00";"30.0";"2185.23";"4045.30005";"4210.29980";"21929.63";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4138.0";"4220.5";"2015.10.01 19:15:00";"2015.10.02 10:27:00";"30.0";"2291.88";"4055.50000";"4220.50000";"24221.51";"0.00";"IST";"PT";"15h 12m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4178.2";"4260.7";"2015.10.02 18:15:00";"2015.10.02 22:31:00";"30.0";"2475.00";"4095.69995";"4260.70020";"26696.51";"0.00";"IST";"PT";"4h 16m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4304.0";"4366.8";"2015.10.05 17:45:00";"2015.10.09 22:55:00";"30.0";"1151.52";"4221.50000";"4386.50000";"27848.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"28525.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4444.1";"4582.1";"2015.10.19 17:30:00";"2015.10.23 09:00:00";"30.0";"3408.24";"4361.60010";"4526.60010";"31933.79";"0.00";"IST";"PT";"3d 15h 30m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4632.0";"4714.5";"2015.10.26 21:30:00";"2015.11.03 18:53:00";"30.0";"1010.04";"4549.50000";"4714.50000";"32943.83";"0.00";"IST";"PT";"7d 21h 23m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4716.0";"4701.5";"2015.11.04 19:45:00";"2015.11.06 22:55:00";"30.0";"-801.24";"4633.50000";"4798.50000";"32142.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4623.2";"4540.7";"2015.11.10 17:30:00";"2015.11.13 17:15:00";"30.0";"-3024.36";"4540.70020";"4705.70020";"29118.23";"0.00";"IST";"SL";"2d 23h 45m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"28032.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4515.5";"4598.0";"2015.11.16 17:15:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.00000";"4598.00000";"30140.99";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4595.6";"4678.1";"2015.11.18 17:30:00";"2015.11.19 20:14:00";"30.0";"2291.88";"4513.10010";"4678.10010";"32432.87";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4686.3";"4682.7";"2015.11.20 17:00:00";"2015.11.20 22:55:00";"30.0";"-108.00";"4603.79980";"4768.79980";"32324.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"28018.67";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4595.1";"4677.6";"2015.12.03 22:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4512.60010";"4677.60010";"30310.55";"0.00";"IST";"PT";"19h 26m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4687.0";"4604.5";"2015.12.07 21:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.50000";"4769.50000";"27469.31";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 22:15:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"24943.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4509.8";"4592.3";"2015.12.14 17:30:00";"2015.12.15 10:34:00";"30.0";"2291.88";"4427.29980";"4592.29980";"27234.95";"0.00";"IST";"PT";"17h 4m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"24210.59";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"26136.23";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4594.9";"4677.4";"2015.12.28 19:15:00";"2015.12.29 17:30:00";"30.0";"2291.88";"4512.39990";"4677.39990";"28428.11";"0.00";"IST";"PT";"22h 15m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4700.4";"4617.9";"2015.12.29 22:30:00";"2015.12.31 17:26:00";"30.0";"-2841.24";"4617.89990";"4782.89990";"25586.87";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4626.6";"4544.1";"2015.12.31 18:45:00";"2016.01.04 09:04:00";"30.0";"-3207.48";"4544.10010";"4709.10010";"22379.39";"0.00";"IST";"SL";"3d 14h 19m";"-732.48"
"96";"USTEC_ICM_UTC2";"Buy";"4461.6";"4379.1";"2016.01.04 17:30:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.10010";"4544.10010";"19355.03";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4324.0";"4267.8";"2016.01.07 22:15:00";"2016.01.08 22:55:00";"30.0";"-1869.12";"4241.50000";"4406.50000";"17485.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4251.9";"4334.4";"2016.01.11 19:30:00";"2016.01.12 15:05:00";"30.0";"2291.88";"4169.39990";"4334.39990";"19777.79";"0.00";"IST";"PT";"19h 35m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4332.9";"4250.4";"2016.01.12 17:15:00";"2016.01.13 20:39:00";"30.0";"-2658.12";"4250.39990";"4415.39990";"17119.67";"0.00";"IST";"SL";"1d 3h 24m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"19411.55";"0.00";"IST";"PT";"23h 22m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"19084.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4158.0";"4074.4";"2016.01.19 22:45:00";"2016.01.20 09:00:00";"30.0";"-2692.59";"4075.50000";"4240.50000";"16391.96";"0.00";"IST";"SL";"10h 15m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4038.2";"4120.7";"2016.01.20 20:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.69995";"4120.70020";"18866.96";"0.00";"IST";"PT";"1h 36m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"21158.84";"0.00";"IST";"PT";"23h 33m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"18500.72";"0.00";"IST";"SL";"16h 37m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"15842.60";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"18002.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"15161.24";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
