"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"54";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"32409.86";"0.00";"IST";"SL";"6h 2m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"34884.86";"0.00";"IST";"PT";"5h 35m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"35841.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"38133.62";"0.00";"IST";"PT";"17h 31m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4181.6";"4196.0";"2015.09.04 22:00:00";"2015.09.04 22:55:00";"30.0";"432.00";"4099.10010";"4264.10010";"38565.62";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4289.0";"4313.9";"2015.09.10 22:30:00";"2015.09.11 22:55:00";"30.0";"563.88";"4206.50000";"4371.50000";"39129.50";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"38622.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"35964.38";"0.00";"IST";"SL";"20h 28m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4225.1";"4307.6";"2015.09.24 16:45:00";"2015.09.25 11:54:00";"30.0";"2291.88";"4142.60010";"4307.60010";"38256.26";"0.00";"IST";"PT";"19h 9m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4294.0";"4211.5";"2015.09.25 16:45:00";"2015.09.25 22:09:00";"30.0";"-2475.00";"4211.50000";"4376.50000";"35781.26";"0.00";"IST";"SL";"5h 24m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4067.1";"4149.6";"2015.09.29 22:45:00";"2015.09.30 14:31:00";"30.0";"2291.88";"3984.60010";"4149.60010";"38073.14";"0.00";"IST";"PT";"15h 46m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"38736.14";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4332.0";"4366.8";"2015.10.05 22:15:00";"2015.10.09 22:55:00";"30.0";"311.52";"4249.50000";"4414.50000";"39047.66";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"67";"USTEC_ICM_UTC2";"Buy";"4384.6";"4434.3";"2015.10.12 22:30:00";"2015.10.16 22:55:00";"30.0";"758.52";"4302.10010";"4467.10010";"39806.18";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"68";"USTEC_ICM_UTC2";"Buy";"4444.7";"4582.1";"2015.10.20 16:45:00";"2015.10.23 09:00:00";"30.0";"3573.36";"4362.20020";"4527.20020";"43379.54";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"69";"USTEC_ICM_UTC2";"Buy";"4627.9";"4710.4";"2015.10.26 20:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.39990";"4710.39990";"44389.58";"0.00";"IST";"PT";"7d 21h 52m";"-1464.96"
"70";"USTEC_ICM_UTC2";"Buy";"4698.0";"4701.5";"2015.11.06 22:15:00";"2015.11.06 22:55:00";"30.0";"105.00";"4615.50000";"4780.50000";"44494.58";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4644.0";"4561.5";"2015.11.09 22:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.50000";"4726.50000";"41287.10";"0.00";"IST";"SL";"3d 18h 30m";"-732.48"
"72";"USTEC_ICM_UTC2";"Buy";"4685.8";"4682.7";"2015.11.20 22:45:00";"2015.11.20 22:55:00";"30.0";"-93.00";"4603.29980";"4768.29980";"41194.10";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4675.2";"4592.7";"2015.11.24 20:45:00";"2015.12.03 21:24:00";"30.0";"-4123.08";"4592.70020";"4757.70020";"37071.02";"0.00";"IST";"SL";"9d 0h 39m";"-1648.08"
"74";"USTEC_ICM_UTC2";"Buy";"4603.5";"4686.0";"2015.12.03 22:00:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.00000";"4686.00000";"39362.90";"0.00";"IST";"PT";"20h 6m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4716.8";"4714.8";"2015.12.04 21:45:00";"2015.12.04 22:55:00";"30.0";"-60.00";"4634.29980";"4799.29980";"39302.90";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4700.6";"4618.1";"2015.12.08 22:00:00";"2015.12.09 19:28:00";"30.0";"-2658.12";"4618.10010";"4783.10010";"36644.78";"0.00";"IST";"SL";"21h 28m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4553.0";"4635.5";"2015.12.14 22:00:00";"2015.12.15 19:36:00";"30.0";"2291.88";"4470.50000";"4635.50000";"38936.66";"0.00";"IST";"PT";"21h 36m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4621.3";"4538.8";"2015.12.17 22:45:00";"2015.12.18 19:31:00";"30.0";"-2658.12";"4538.79980";"4703.79980";"36278.54";"0.00";"IST";"SL";"20h 46m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"38204.18";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4658.0";"4547.9";"2015.12.29 16:45:00";"2016.01.04 09:00:00";"30.0";"-4401.03";"4575.50000";"4740.50000";"33803.15";"0.00";"IST";"SL";"5d 16h 15m";"-1098.72"
"81";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"30961.91";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"28303.79";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"25645.67";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"27937.55";"0.00";"IST";"PT";"17h 24m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"25462.55";"0.00";"IST";"SL";"2h 53m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4222.2";"4258.3";"2016.01.22 16:30:00";"2016.01.22 22:55:00";"30.0";"1083.00";"4139.70020";"4304.70020";"26545.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4227.3";"4144.8";"2016.01.26 22:00:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.79980";"4309.79980";"23887.43";"0.00";"IST";"SL";"23h 56m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4178.9";"4261.4";"2016.01.28 22:45:00";"2016.01.29 22:26:00";"30.0";"2291.88";"4096.39990";"4261.39990";"26179.31";"0.00";"IST";"PT";"23h 41m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4264.0";"4272.9";"2016.01.29 22:30:00";"2016.01.29 22:55:00";"30.0";"267.00";"4181.50000";"4346.50000";"26446.31";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4154.3";"4071.8";"2016.02.04 22:00:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4071.80005";"4236.79980";"23788.19";"0.00";"IST";"SL";"19h 58m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4025.5";"4007.7";"2016.02.05 22:30:00";"2016.02.05 22:55:00";"30.0";"-534.00";"3943.00000";"4108.00000";"23254.19";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"3903.6";"3986.1";"2016.02.08 21:45:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3821.10010";"3986.10010";"25546.07";"0.00";"IST";"PT";"19h 9m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"3972.9";"3890.4";"2016.02.09 21:45:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3890.39990";"4055.39990";"22704.83";"0.00";"IST";"SL";"1d 12h 55m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"23682.83";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4098.3";"4180.8";"2016.02.16 22:30:00";"2016.02.17 19:22:00";"30.0";"2291.88";"4015.80005";"4180.79980";"25974.71";"0.00";"IST";"PT";"20h 52m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4190.1";"4165.4";"2016.02.17 22:30:00";"2016.02.19 22:55:00";"30.0";"-1107.24";"4107.60010";"4272.60010";"24867.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"22026.23";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4221.7";"4239.1";"2016.02.25 22:15:00";"2016.02.26 22:55:00";"30.0";"338.88";"4139.20020";"4304.20020";"22365.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"24656.99";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"24242.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4285.8";"4357.7";"2016.03.07 22:15:00";"2016.03.11 22:55:00";"30.0";"1424.52";"4203.29980";"4368.29980";"25667.27";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"102";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2016.03.17 19:45:00";"2016.03.30 10:31:00";"30.0";"94.44";"4325.50000";"4490.50000";"25761.71";"0.00";"IST";"PT";"12d 14h 46m";"-2380.56"
"103";"USTEC_ICM_UTC2";"Buy";"4522.7";"4526.5";"2016.04.01 21:45:00";"2016.04.01 22:55:00";"30.0";"114.00";"4440.20020";"4605.20020";"25875.71";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"23454.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"105";"USTEC_ICM_UTC2";"Buy";"4454.9";"4537.4";"2016.04.12 17:45:00";"2016.04.13 16:44:00";"30.0";"2291.88";"4372.39990";"4537.39990";"25746.11";"0.00";"IST";"PT";"22h 59m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"22538.63";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"107";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"19697.39";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"18226.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"109";"USTEC_ICM_UTC2";"Buy";"4390.3";"4325.4";"2016.05.11 16:45:00";"2016.05.13 22:55:00";"30.0";"-2313.24";"4307.79980";"4472.79980";"15913.67";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
