"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"11939.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"9281.45";"0.00";"IST";"SL";"15h 9m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"6623.33";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"8732.09";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4226.0";"4272.9";"2016.01.29 18:15:00";"2016.01.29 22:55:00";"30.0";"1407.00";"4143.50000";"4308.50000";"10139.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"7297.85";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4164.6";"4082.1";"2016.02.04 18:15:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4082.10010";"4247.10010";"4639.73";"0.00";"IST";"SL";"23h 13m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"2800.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"4909.49";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"2251.37";"0.00";"IST";"SL";"15h 20m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"4543.25";"0.00";"IST";"PT";"21h 10m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4092.8";"4175.3";"2016.02.16 21:00:00";"2016.02.17 17:58:00";"30.0";"2291.88";"4010.30005";"4175.29980";"6835.13";"0.00";"IST";"PT";"20h 58m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"6213.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"3372.65";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"5847.65";"0.00";"IST";"PT";"4h 24m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4221.7";"4239.1";"2016.02.25 22:15:00";"2016.02.26 22:55:00";"30.0";"338.88";"4139.20020";"4304.20020";"6186.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"8478.41";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"7956.05";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"8624.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"9634.61";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"10278.41";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"130";"USTEC_ICM_UTC2";"Buy";"4487.4";"4469.5";"2016.04.05 18:30:00";"2016.04.08 22:55:00";"30.0";"-1086.36";"4404.89990";"4569.89990";"9192.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"9797.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"6590.09";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"7409.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4470.1";"4387.6";"2016.04.25 21:00:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4387.60010";"4552.60010";"4567.85";"0.00";"IST";"SL";"1d 20h 19m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4435.5";"4353.0";"2016.04.28 17:45:00";"2016.04.28 22:57:00";"30.0";"-2475.00";"4353.00000";"4518.00000";"2092.85";"0.00";"IST";"SL";"5h 12m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4316.8";"4340.2";"2016.04.29 21:45:00";"2016.04.29 22:55:00";"30.0";"702.00";"4234.29980";"4399.29980";"2794.85";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"1693.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"387.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-2636.47";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4312.3";"4361.8";"2016.05.19 22:15:00";"2016.05.20 22:55:00";"30.0";"1301.88";"4229.79980";"4394.79980";"-1334.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"774.17";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"1901.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"1046.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-1648.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4442.0";"4371.9";"2016.06.13 18:45:00";"2016.06.17 22:55:00";"30.0";"-2835.48";"4359.50000";"4524.50000";"-4483.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-10889.86";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-12296.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-10163.65";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-7871.77";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2016.07.04 19:15:00";"2016.07.08 21:31:00";"30.0";"1742.52";"4361.39990";"4526.39990";"-6129.25";"0.00";"IST";"PT";"4d 2h 16m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-5964.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-4582.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-2839.69";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-2833.69";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-1919.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4715.39990";"4880.39990";"-2261.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-3771.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-5109.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-5892.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-8917.33";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-6442.33";"0.00";"IST";"PT";"5h 57m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4720.6";"4803.1";"2016.09.13 21:45:00";"2016.09.15 18:30:00";"30.0";"2108.76";"4638.10010";"4803.10010";"-4333.57";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-4003.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-3488.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-2621.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4861.1";"4867.2";"2016.10.03 22:15:00";"2016.10.07 22:55:00";"30.0";"-549.48";"4778.60010";"4943.60010";"-3171.13";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-5829.25";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4819.0";"4811.0";"2016.10.12 22:30:00";"2016.10.14 22:55:00";"30.0";"-606.24";"4736.50000";"4901.50000";"-6435.49";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-5484.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-8692.45";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-9499.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-12157.57";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-14815.69";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-12890.05";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-18605.26";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-16313.38";"0.00";"IST";"PT";"15h 12m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-18971.50";"0.00";"IST";"SL";"14h 37m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-18464.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-16538.86";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4822.6";"4809.5";"2016.11.17 22:15:00";"2016.11.18 22:55:00";"30.0";"-576.12";"4740.10010";"4905.10010";"-17114.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-21421.18";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-21739.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-19996.66";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-19807.66";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-17515.78";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-19193.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-19616.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-22640.98";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"-20532.22";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-19668.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-19041.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5044.6";"5057.9";"2017.01.17 19:45:00";"2017.01.20 22:55:00";"30.0";"-150.36";"4962.10010";"5127.10010";"-19192.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-17083.30";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-16498.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-15917.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-14519.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-13172.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-13707.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-13368.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-13471.42";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-15090.58";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5421.6";"5420.4";"2017.04.04 17:45:00";"2017.04.07 22:55:00";"30.0";"-585.36";"5339.10010";"5504.10010";"-15675.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5406.1";"5441.6";"2017.04.10 19:15:00";"2017.04.21 22:55:00";"30.0";"-949.32";"5323.60010";"5488.60010";"-16625.26";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-14802.67";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-14479.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-14320.63";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-17161.87";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5656.7";"5650.2";"2017.05.19 16:45:00";"2017.05.19 22:55:00";"30.0";"-195.00";"5574.20020";"5739.20020";"-17356.87";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-15431.23";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-15248.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-13505.83";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-16713.31";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-14421.43";"0.00";"IST";"PT";"23h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-17262.67";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-16644.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-15619.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
