"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-772.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-3430.18";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"-5905.18";"0.00";"IST";"SL";"41m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4164.6";"4082.1";"2016.02.04 18:15:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4082.10010";"4247.10010";"-8563.30";"0.00";"IST";"SL";"23h 13m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-6454.54";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-9112.66";"0.00";"IST";"SL";"16h 24m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-6820.78";"0.00";"IST";"PT";"17h 44m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4090.4";"4172.9";"2016.02.16 20:00:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4007.89990";"4172.89990";"-4528.90";"0.00";"IST";"PT";"21h 56m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-5174.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"-8015.38";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-5540.38";"0.00";"IST";"PT";"3h 13m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-3248.50";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4321.9";"4326.8";"2016.03.03 21:45:00";"2016.03.04 22:55:00";"30.0";"-36.12";"4239.39990";"4404.39990";"-3284.62";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"-2601.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-1591.06";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"125";"USTEC_ICM_UTC2";"Buy";"4387.2";"4469.7";"2016.03.24 16:30:00";"2016.03.29 21:35:00";"30.0";"1559.40";"4304.70020";"4469.70020";"-31.66";"0.00";"IST";"PT";"5d 5h 5m";"-915.60"
"126";"USTEC_ICM_UTC2";"Buy";"4472.0";"4526.5";"2016.03.29 21:45:00";"2016.04.01 22:55:00";"30.0";"1085.64";"4389.50000";"4554.50000";"1053.98";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"213.62";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"912.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-2295.34";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"-2310.34";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-5334.70";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4320.3";"4340.2";"2016.04.29 21:00:00";"2016.04.29 22:55:00";"30.0";"597.00";"4237.79980";"4402.79980";"-4737.70";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-6196.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4380.2";"4325.4";"2016.05.10 17:45:00";"2016.05.13 22:55:00";"30.0";"-2193.36";"4297.70020";"4462.70020";"-8389.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-8645.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-6536.26";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4485.2";"4509.4";"2016.05.26 18:30:00";"2016.05.27 22:55:00";"30.0";"542.88";"4402.70020";"4567.70020";"-5993.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"-6674.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-9276.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-12300.58";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-12561.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-18839.05";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-18755.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-16646.29";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-14354.41";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4448.5";"4439.8";"2016.07.01 17:30:00";"2016.07.01 22:55:00";"30.0";"-261.00";"4366.00000";"4531.00000";"-14615.41";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4415.9";"4498.4";"2016.07.05 16:30:00";"2016.07.08 16:45:00";"30.0";"1925.64";"4333.39990";"4498.39990";"-12689.77";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4417.29980";"4582.29980";"-11867.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4589.6";"4587.5";"2016.07.13 16:30:00";"2016.07.15 22:55:00";"30.0";"-429.24";"4507.10010";"4672.10010";"-12297.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-11604.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4658.6";"4741.1";"2016.07.25 22:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.10010";"4741.10010";"-9861.97";"0.00";"IST";"PT";"3d 20h 38m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-10062.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-9874.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4719.29980";"4884.29980";"-10333.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-11843.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-13511.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-13992.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-17016.61";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-14541.61";"0.00";"IST";"PT";"3h 24m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4763.8";"4817.8";"2016.09.14 17:30:00";"2016.09.16 22:55:00";"30.0";"1253.76";"4681.29980";"4846.29980";"-13287.85";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4813.6";"4864.7";"2016.09.20 17:30:00";"2016.09.23 22:55:00";"30.0";"983.64";"4731.10010";"4896.10010";"-12304.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-11272.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4861.1";"4867.2";"2016.10.03 22:15:00";"2016.10.07 22:55:00";"30.0";"-549.48";"4778.60010";"4943.60010";"-11822.17";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-14480.29";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"-14813.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-14235.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-17442.49";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-18162.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4756.7";"4674.2";"2016.11.02 17:45:00";"2016.11.03 21:40:00";"30.0";"-2658.12";"4674.20020";"4839.20020";"-20820.61";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-18894.97";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-24589.18";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-22114.18";"0.00";"IST";"PT";"2h 22m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-21292.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4702.7";"4785.2";"2016.11.14 22:45:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4620.20020";"4785.20020";"-19183.42";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-18847.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-23153.86";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-23105.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-21180.22";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-20745.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4868.3";"4950.8";"2016.12.12 22:15:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.79980";"4950.79980";"-18453.34";"0.00";"IST";"PT";"20h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-20130.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-20368.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-23392.54";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-21466.90";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-21274.90";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-21023.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-21161.74";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-19052.98";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-18609.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 22:15:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-18120.70";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-16978.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-15418.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-16310.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5345.4";"5371.3";"2017.02.27 22:15:00";"2017.03.03 22:55:00";"30.0";"44.52";"5262.89990";"5427.89990";"-16265.50";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5278.60010";"5443.60010";"-16301.98";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-17924.14";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5436.7";"5420.4";"2017.04.03 22:30:00";"2017.04.07 22:55:00";"30.0";"-1221.48";"5354.20020";"5519.20020";"-19145.62";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-20967.94";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5526.5";"5583.6";"2017.04.25 16:30:00";"2017.04.28 22:55:00";"30.0";"1163.64";"5444.00000";"5609.00000";"-19804.30";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-19345.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-19061.26";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-21902.50";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-19610.62";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5665.7";"5650.2";"2017.05.19 17:30:00";"2017.05.19 22:55:00";"30.0";"-465.00";"5583.20020";"5748.20020";"-20075.62";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-18149.98";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-17757.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5792.5";"5875.0";"2017.05.30 17:30:00";"2017.06.02 21:21:00";"30.0";"1925.64";"5710.00000";"5875.00000";"-15831.46";"0.00";"IST";"PT";"3d 3h 51m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5887.5";"5805.0";"2017.06.06 17:30:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5805.00000";"5970.00000";"-18855.82";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-16747.06";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-19222.06";"0.00";"IST";"SL";"5h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-19123.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-17671.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-20600.71";"0.00";"IST";"SL";"16h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-23258.83";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-23231.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-26697.85";"0.00";"IST";"SL";"16h 30m";"-183.12"
