"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"35";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 17:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"36471.08";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"38270.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4462.9";"4380.4";"2015.05.11 17:15:00";"2015.05.12 16:45:00";"30.0";"-2658.12";"4380.39990";"4545.39990";"35612.72";"0.00";"IST";"SL";"23h 30m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4391.4";"4473.9";"2015.05.12 17:00:00";"2015.05.14 18:01:00";"30.0";"2108.76";"4308.89990";"4473.89990";"37721.48";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4471.9";"4490.9";"2015.05.14 18:15:00";"2015.05.15 22:55:00";"30.0";"386.88";"4389.39990";"4554.39990";"38108.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"40";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"38695.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"37600.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"34392.92";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4486.9";"4477.9";"2015.06.05 18:30:00";"2015.06.05 22:55:00";"30.0";"-270.00";"4404.39990";"4569.39990";"34122.92";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4436.0";"4455.0";"2015.06.08 22:45:00";"2015.06.12 22:55:00";"30.0";"-162.48";"4353.50000";"4518.50000";"33960.44";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:00:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"35886.08";"0.00";"IST";"PT";"2d 21h 47m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"35990.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4546.0";"4483.9";"2015.06.22 17:30:00";"2015.06.26 22:55:00";"30.0";"-2595.48";"4463.50000";"4628.50000";"33395.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"29455.52";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4400.0";"4427.5";"2015.07.07 21:15:00";"2015.07.10 22:55:00";"30.0";"275.64";"4317.50000";"4482.50000";"29731.16";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4477.9";"4560.4";"2015.07.13 17:45:00";"2015.07.16 11:33:00";"30.0";"1925.64";"4395.39990";"4560.39990";"31656.80";"0.00";"IST";"PT";"2d 17h 48m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4576.5";"4657.9";"2015.07.16 18:30:00";"2015.07.17 22:55:00";"30.0";"2258.88";"4494.00000";"4659.00000";"33915.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4672.0";"4589.5";"2015.07.20 16:30:00";"2015.07.24 19:53:00";"30.0";"-3207.48";"4589.50000";"4754.50000";"30708.20";"0.00";"IST";"SL";"4d 3h 23m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"32450.72";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4602.0";"4590.5";"2015.07.31 16:45:00";"2015.07.31 22:55:00";"30.0";"-345.00";"4519.50000";"4684.50000";"32105.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"29081.36";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4517.4";"4517.3";"2015.08.07 16:30:00";"2015.08.07 22:55:00";"30.0";"-3.00";"4434.89990";"4599.89990";"29078.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"26237.12";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4484.0";"4530.9";"2015.08.12 16:30:00";"2015.08.14 22:55:00";"30.0";"1040.76";"4401.50000";"4566.50000";"27277.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"24253.52";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"21778.52";"0.00";"IST";"SL";"6h 27m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"19303.52";"0.00";"IST";"SL";"5h 20m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"21778.52";"0.00";"IST";"PT";"24m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4136.7";"4054.2";"2015.08.26 16:30:00";"2015.08.26 19:40:00";"30.0";"-2475.00";"4054.19995";"4219.20020";"19303.52";"0.00";"IST";"SL";"3h 10m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4312.0";"4321.0";"2015.08.28 17:45:00";"2015.08.28 22:55:00";"30.0";"270.00";"4229.50000";"4394.50000";"19573.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4308.0";"4186.0";"2015.08.31 18:30:00";"2015.09.01 09:00:00";"30.0";"-3843.15";"4225.50000";"4390.50000";"15730.37";"0.00";"IST";"SL";"14h 30m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"13255.37";"0.00";"IST";"SL";"5h 58m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2015.09.02 16:30:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4131.39990";"4296.39990";"15547.25";"0.00";"IST";"PT";"23h 4m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"16150.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4257.0";"4346.4";"2015.09.08 17:45:00";"2015.09.09 09:00:00";"30.0";"2499.69";"4174.50000";"4339.50000";"18649.94";"0.00";"IST";"PT";"15h 15m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4250.9";"4313.9";"2015.09.10 17:15:00";"2015.09.11 22:55:00";"30.0";"1706.88";"4168.39990";"4333.39990";"20356.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4321.0";"4403.5";"2015.09.15 16:30:00";"2015.09.17 21:00:00";"30.0";"2108.76";"4238.50000";"4403.50000";"22465.58";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.09.17 21:15:00";"2015.09.18 16:13:00";"30.0";"-2658.12";"4317.50000";"4482.50000";"19807.46";"0.00";"IST";"SL";"18h 58m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4360.3";"4325.2";"2015.09.18 18:15:00";"2015.09.18 22:55:00";"30.0";"-1053.00";"4277.79980";"4442.79980";"18754.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"16096.34";"0.00";"IST";"SL";"17h 36m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4249.5";"4225.1";"2015.09.22 17:45:00";"2015.09.25 22:55:00";"30.0";"-1281.36";"4167.00000";"4332.00000";"14814.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"12339.98";"0.00";"IST";"SL";"3h 19m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4135.0";"4052.5";"2015.09.29 18:00:00";"2015.09.29 22:29:00";"30.0";"-2475.00";"4052.50000";"4217.50000";"9864.98";"0.00";"IST";"SL";"4h 29m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4173.2";"4255.7";"2015.09.30 17:45:00";"2015.10.02 22:29:00";"30.0";"2108.76";"4090.69995";"4255.70020";"11973.74";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"79";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"12099.74";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4331.0";"4366.8";"2015.10.06 17:00:00";"2015.10.09 22:55:00";"30.0";"524.64";"4248.50000";"4413.50000";"12624.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4379.6";"4434.3";"2015.10.12 16:30:00";"2015.10.16 22:55:00";"30.0";"908.52";"4297.10010";"4462.10010";"13532.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"16743.14";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"17753.18";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"84";"USTEC_ICM_UTC2";"Buy";"4715.8";"4701.5";"2015.11.03 19:30:00";"2015.11.06 22:55:00";"30.0";"-978.36";"4633.29980";"4798.29980";"16774.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4631.0";"4548.5";"2015.11.10 18:15:00";"2015.11.13 17:06:00";"30.0";"-3024.36";"4548.50000";"4713.50000";"13750.46";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4542.6";"4506.7";"2015.11.13 17:15:00";"2015.11.13 22:55:00";"30.0";"-1077.00";"4460.10010";"4625.10010";"12673.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4515.6";"4598.1";"2015.11.16 17:30:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.10010";"4598.10010";"14782.22";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4593.0";"4675.5";"2015.11.18 17:00:00";"2015.11.19 20:05:00";"30.0";"2291.88";"4510.50000";"4675.50000";"17074.10";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4679.6";"4682.7";"2015.11.20 16:30:00";"2015.11.20 22:55:00";"30.0";"93.00";"4597.10010";"4762.10010";"17167.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"12860.90";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4656.7";"4714.8";"2015.12.04 17:00:00";"2015.12.04 22:55:00";"30.0";"1743.00";"4574.20020";"4739.20020";"14603.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4680.2";"4597.7";"2015.12.08 17:45:00";"2015.12.09 19:43:00";"30.0";"-2658.12";"4597.70020";"4762.70020";"11945.78";"0.00";"IST";"SL";"1d 1h 58m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4631.9";"4549.4";"2015.12.10 16:30:00";"2015.12.11 19:15:00";"30.0";"-2658.12";"4549.39990";"4714.39990";"9287.66";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4546.0";"4536.0";"2015.12.11 22:15:00";"2015.12.11 22:55:00";"30.0";"-300.00";"4463.50000";"4628.50000";"8987.66";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4542.9";"4625.4";"2015.12.14 16:30:00";"2015.12.15 16:41:00";"30.0";"2291.88";"4460.39990";"4625.39990";"11279.54";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"8255.18";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4541.2";"4523.6";"2015.12.18 21:45:00";"2015.12.18 22:55:00";"30.0";"-528.00";"4458.70020";"4623.70020";"7727.18";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4548.3";"4630.8";"2015.12.21 21:00:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.79980";"4630.79980";"9652.82";"0.00";"IST";"PT";"2d 19h 35m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4627.9";"4545.4";"2015.12.24 16:45:00";"2016.01.04 09:03:00";"30.0";"-4489.32";"4545.39990";"4710.39990";"5163.50";"0.00";"IST";"SL";"10d 16h 18m";"-2014.32"
"100";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"2322.26";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4444.9";"4362.4";"2016.01.06 17:45:00";"2016.01.07 09:44:00";"30.0";"-2658.12";"4362.39990";"4527.39990";"-335.86";"0.00";"IST";"SL";"15h 59m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"-2993.98";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-5468.98";"0.00";"IST";"SL";"4h 21m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4332.9";"4250.4";"2016.01.12 17:15:00";"2016.01.13 20:39:00";"30.0";"-2658.12";"4250.39990";"4415.39990";"-8127.10";"0.00";"IST";"SL";"1d 3h 24m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4197.9";"4280.4";"2016.01.14 16:30:00";"2016.01.14 20:56:00";"30.0";"2475.00";"4115.39990";"4280.39990";"-5652.10";"0.00";"IST";"PT";"4h 26m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4145.0";"4141.0";"2016.01.15 22:15:00";"2016.01.15 22:55:00";"30.0";"-120.00";"4062.50000";"4227.50000";"-5772.10";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-8247.10";"0.00";"IST";"SL";"2h 53m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"-5955.22";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
