"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4258.7";"4171.1";"2016.01.25 20:45:00";"2016.01.26 09:00:00";"30.0";"-2810.40";"4176.20020";"4341.20020";"2263.73";"0.00";"IST";"SL";"12h 15m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-394.39";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"1765.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4270.0";"4187.5";"2016.02.01 19:00:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.50000";"4352.50000";"-892.63";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"-3367.63";"0.00";"IST";"SL";"41m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4153.6";"4071.1";"2016.02.04 18:30:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4071.10010";"4236.10010";"-6025.75";"0.00";"IST";"SL";"23h 28m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3945.3";"4027.8";"2016.02.09 17:45:00";"2016.02.10 17:27:00";"30.0";"2291.88";"3862.80005";"4027.80005";"-3733.87";"0.00";"IST";"PT";"23h 42m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-6391.99";"0.00";"IST";"SL";"16h 20m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-4100.11";"0.00";"IST";"PT";"16h 53m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-3284.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"-992.23";"0.00";"IST";"PT";"23h 35m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-1562.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4211.1";"4128.6";"2016.02.23 17:00:00";"2016.02.24 11:39:00";"30.0";"-2658.12";"4128.60010";"4293.60010";"-4220.59";"0.00";"IST";"SL";"18h 39m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4181.9";"4264.4";"2016.02.24 21:30:00";"2016.02.26 09:16:00";"30.0";"2108.76";"4099.39990";"4264.39990";"-2111.83";"0.00";"IST";"PT";"1d 11h 46m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"180.05";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"-342.31";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4319.4";"4236.9";"2016.03.07 19:30:00";"2016.03.10 19:46:00";"30.0";"-3024.36";"4236.89990";"4401.89990";"-3366.67";"0.00";"IST";"SL";"3d 0h 16m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4333.4";"4357.7";"2016.03.11 16:30:00";"2016.03.11 22:55:00";"30.0";"729.00";"4250.89990";"4415.89990";"-2637.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"-1627.63";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-983.83";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"130";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-1079.83";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4470.7";"4469.5";"2016.04.05 20:00:00";"2016.04.08 22:55:00";"30.0";"-585.36";"4388.20020";"4553.20020";"-1665.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-966.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-4174.15";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-7198.51";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-8656.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-9962.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-10316.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"-8208.19";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.26 18:45:00";"2016.05.27 22:55:00";"30.0";"497.88";"4404.20020";"4569.20020";"-7710.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-8688.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-11203.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-14026.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-19872.10";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4316.9";"4307.6";"2016.06.24 19:30:00";"2016.06.24 22:55:00";"30.0";"-279.00";"4234.39990";"4399.39990";"-20151.10";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"-17957.89";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-15849.13";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-16251.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4406.5";"4489.0";"2016.07.05 19:30:00";"2016.07.08 16:37:00";"30.0";"1925.64";"4324.00000";"4489.00000";"-14325.49";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-13374.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4577.5";"4587.5";"2016.07.12 17:45:00";"2016.07.15 22:55:00";"30.0";"-249.36";"4495.00000";"4660.00000";"-13623.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-12241.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 21:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-10498.81";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-10639.81";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-10637.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-10694.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-11646.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4798.1";"4780.7";"2016.08.22 20:30:00";"2016.08.26 22:55:00";"30.0";"-1254.48";"4715.60010";"4880.60010";"-12900.61";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-13381.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-16405.45";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-14479.81";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-14281.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"-13667.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4818.5";"4885.2";"2016.09.26 21:15:00";"2016.09.30 22:55:00";"30.0";"1268.52";"4736.00000";"4901.00000";"-12398.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 22:30:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"-12921.37";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-15579.49";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4823.2";"4811.0";"2016.10.12 19:00:00";"2016.10.14 22:55:00";"30.0";"-732.24";"4740.70020";"4905.70020";"-16311.73";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-15529.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-18736.69";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-20014.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4790.4";"4699.3";"2016.11.01 16:30:00";"2016.11.03 08:00:00";"30.0";"-3100.14";"4707.89990";"4872.89990";"-23114.83";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4719.3";"4801.8";"2016.11.03 16:30:00";"2016.11.08 18:59:00";"30.0";"1559.40";"4636.79980";"4801.79980";"-21555.43";"0.00";"IST";"PT";"5d 2h 29m";"-915.60"
"172";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-28302.52";"0.00";"IST";"SL";"13h 45m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-25660.48";"0.00";"IST";"PT";"15h 15m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4727.2";"4754.0";"2016.11.11 18:45:00";"2016.11.11 22:55:00";"30.0";"804.00";"4644.70020";"4809.70020";"-24856.48";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-22747.72";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-23218.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-27525.04";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4744.1";"4736.6";"2016.12.02 18:00:00";"2016.12.02 22:55:00";"30.0";"-225.00";"4661.60010";"4826.60010";"-27750.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-26007.52";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-25572.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-23280.64";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-24958.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-25195.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-28219.84";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-26294.20";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-25637.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5028.6";"5057.8";"2017.01.09 20:15:00";"2017.01.13 22:55:00";"30.0";"143.52";"4946.10010";"5111.10010";"-25493.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-25632.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-23523.28";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-23106.52";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5110.3";"5160.6";"2017.01.31 16:30:00";"2017.02.03 22:55:00";"30.0";"959.64";"5027.79980";"5192.79980";"-22146.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-20986.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-19426.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-20195.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5341.8";"5371.3";"2017.02.27 22:00:00";"2017.03.03 22:55:00";"30.0";"152.52";"5259.29980";"5424.29980";"-20042.68";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5278.60010";"5443.60010";"-20079.16";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-21695.32";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-22952.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-25610.92";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 21:00:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-25939.12";"0.00";"IST";"End Of Friday (Time)";"10d 1h 55m";"-1831.20"
"201";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-24086.53";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-23628.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-23223.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-26064.73";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-25092.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-23167.21";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-22984.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-21241.81";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-21253.81";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5887.5";"5805.0";"2017.06.06 17:30:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5805.00000";"5970.00000";"-24278.17";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5683.4";"5765.9";"2017.06.12 20:45:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5600.89990";"5765.89990";"-22169.41";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-24827.53";"0.00";"IST";"SL";"17h 41m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5690.1";"5678.8";"2017.06.15 20:15:00";"2017.06.16 22:55:00";"30.0";"-522.12";"5607.60010";"5772.60010";"-25349.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-23898.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-26556.25";"0.00";"IST";"SL";"18h 30m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-29214.37";"0.00";"IST";"SL";"14h 49m";"-183.12"
