"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"54";"USTEC_ICM_UTC2";"Buy";"4518.9";"4530.9";"2015.08.13 17:15:00";"2015.08.14 22:55:00";"30.0";"176.88";"4436.39990";"4601.39990";"29296.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"26272.37";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4406.0";"4323.5";"2015.08.20 20:15:00";"2015.08.21 16:30:00";"30.0";"-2658.12";"4323.50000";"4488.50000";"23614.25";"0.00";"IST";"SL";"20h 15m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"21139.25";"0.00";"IST";"SL";"5h 17m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4124.0";"4206.5";"2015.08.26 17:15:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4041.50000";"4206.50000";"23614.25";"0.00";"IST";"PT";"5h 27m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"24571.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"20997.98";"0.00";"IST";"SL";"14h 45m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4185.6";"4268.1";"2015.09.01 20:45:00";"2015.09.03 09:28:00";"30.0";"2108.76";"4103.10010";"4268.10010";"23106.74";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"62";"USTEC_ICM_UTC2";"Buy";"4275.0";"4192.5";"2015.09.03 17:15:00";"2015.09.04 10:31:00";"30.0";"-2658.12";"4192.50000";"4357.50000";"20448.62";"0.00";"IST";"SL";"17h 16m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4181.1";"4196.0";"2015.09.04 19:30:00";"2015.09.04 22:55:00";"30.0";"447.00";"4098.60010";"4263.60010";"20895.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4217.3";"4299.8";"2015.09.07 16:45:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4134.79980";"4299.79980";"23187.50";"0.00";"IST";"PT";"1d 5h 53m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4343.4";"4260.9";"2015.09.09 16:45:00";"2015.09.09 22:40:00";"30.0";"-2475.00";"4260.89990";"4425.89990";"20712.50";"0.00";"IST";"SL";"5h 55m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4295.4";"4313.9";"2015.09.10 22:15:00";"2015.09.11 22:55:00";"30.0";"371.88";"4212.89990";"4377.89990";"21084.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4306.9";"4389.8";"2015.09.14 17:00:00";"2015.09.17 09:00:00";"30.0";"1938.96";"4224.39990";"4389.39990";"23023.34";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"68";"USTEC_ICM_UTC2";"Buy";"4382.7";"4325.2";"2015.09.17 16:45:00";"2015.09.18 22:55:00";"30.0";"-1908.12";"4300.20020";"4465.20020";"21115.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4357.0";"4274.5";"2015.09.21 17:30:00";"2015.09.22 12:56:00";"30.0";"-2658.12";"4274.50000";"4439.50000";"18457.10";"0.00";"IST";"SL";"19h 26m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4226.0";"4308.5";"2015.09.24 17:15:00";"2015.09.25 11:54:00";"30.0";"2291.88";"4143.50000";"4308.50000";"20748.98";"0.00";"IST";"PT";"18h 39m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4289.0";"4206.5";"2015.09.25 17:15:00";"2015.09.25 22:11:00";"30.0";"-2475.00";"4206.50000";"4371.50000";"18273.98";"0.00";"IST";"SL";"4h 56m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"15615.86";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4074.5";"4157.0";"2015.09.29 22:15:00";"2015.09.30 16:36:00";"30.0";"2291.88";"3992.00000";"4157.00000";"17907.74";"0.00";"IST";"PT";"18h 21m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 17:15:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"20016.50";"0.00";"IST";"PT";"2d 5h 2m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4299.2";"4366.8";"2015.10.05 16:30:00";"2015.10.09 22:55:00";"30.0";"1295.52";"4216.70020";"4381.70020";"21312.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4371.6";"4434.3";"2015.10.12 17:00:00";"2015.10.16 22:55:00";"30.0";"1148.52";"4289.10010";"4454.10010";"22460.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4449.2";"4582.1";"2015.10.19 21:45:00";"2015.10.23 09:00:00";"30.0";"3255.24";"4366.70020";"4531.70020";"25715.78";"0.00";"IST";"PT";"3d 11h 15m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4601.4";"4627.9";"2015.10.23 17:30:00";"2015.10.23 22:55:00";"30.0";"795.00";"4518.89990";"4683.89990";"26510.78";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4632.0";"4714.5";"2015.10.26 21:30:00";"2015.11.03 18:53:00";"30.0";"1010.04";"4549.50000";"4714.50000";"27520.82";"0.00";"IST";"PT";"7d 21h 23m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4714.4";"4701.5";"2015.11.04 17:15:00";"2015.11.06 22:55:00";"30.0";"-753.24";"4631.89990";"4796.89990";"26767.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4670.9";"4588.4";"2015.11.09 17:15:00";"2015.11.12 22:56:00";"30.0";"-3024.36";"4588.39990";"4753.39990";"23743.22";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"22846.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"25138.10";"0.00";"IST";"PT";"19h 15m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4583.0";"4665.5";"2015.11.17 17:45:00";"2015.11.19 10:13:00";"30.0";"2108.76";"4500.50000";"4665.50000";"27246.86";"0.00";"IST";"PT";"1d 16h 28m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4655.5";"4682.7";"2015.11.19 17:45:00";"2015.11.20 22:55:00";"30.0";"632.88";"4573.00000";"4738.00000";"27879.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4688.4";"4605.9";"2015.11.23 20:45:00";"2015.12.03 20:58:00";"30.0";"-4306.20";"4605.89990";"4770.89990";"23573.54";"0.00";"IST";"SL";"10d 0h 13m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"25865.42";"0.00";"IST";"PT";"20h 57m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"26357.42";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4698.8";"4616.3";"2015.12.07 17:15:00";"2015.12.09 19:29:00";"30.0";"-2841.24";"4616.29980";"4781.29980";"23516.18";"0.00";"IST";"SL";"2d 2h 14m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4602.9";"4536.0";"2015.12.09 20:00:00";"2015.12.11 22:55:00";"30.0";"-2373.24";"4520.39990";"4685.39990";"21142.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4522.8";"4605.3";"2015.12.14 18:00:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.29980";"4605.29980";"23434.82";"0.00";"IST";"PT";"21h 54m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4624.8";"4542.3";"2015.12.15 21:30:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.29980";"4707.29980";"20410.46";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4532.4";"4523.6";"2015.12.18 20:00:00";"2015.12.18 22:55:00";"30.0";"-264.00";"4449.89990";"4614.89990";"20146.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"22072.10";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4595.8";"4678.3";"2015.12.28 17:30:00";"2015.12.29 17:30:00";"30.0";"2291.88";"4513.29980";"4678.29980";"24363.98";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4687.9";"4547.9";"2015.12.29 20:00:00";"2016.01.04 09:00:00";"30.0";"-5298.03";"4605.39990";"4770.39990";"19065.95";"0.00";"IST";"SL";"5d 13h 0m";"-1098.72"
"97";"USTEC_ICM_UTC2";"Buy";"4453.7";"4371.2";"2016.01.04 18:30:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4371.20020";"4536.20020";"16041.59";"0.00";"IST";"SL";"2d 15h 10m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4359.0";"4276.5";"2016.01.07 20:00:00";"2016.01.08 22:47:00";"30.0";"-2658.12";"4276.50000";"4441.50000";"13383.47";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"15492.23";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4323.7";"4241.2";"2016.01.13 17:15:00";"2016.01.13 20:44:00";"30.0";"-2475.00";"4241.20020";"4406.20020";"13017.23";"0.00";"IST";"SL";"3h 29m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4141.9";"4224.4";"2016.01.14 17:00:00";"2016.01.14 17:33:00";"30.0";"2475.00";"4059.39990";"4224.39990";"15492.23";"0.00";"IST";"PT";"33m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4123.0";"4141.0";"2016.01.15 19:15:00";"2016.01.15 22:55:00";"30.0";"540.00";"4040.50000";"4205.50000";"16032.23";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"13190.99";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"15665.99";"0.00";"IST";"PT";"2h 51m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"17957.87";"0.00";"IST";"PT";"23h 0m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4223.0";"4258.3";"2016.01.22 19:00:00";"2016.01.22 22:55:00";"30.0";"1059.00";"4140.50000";"4305.50000";"19016.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4243.0";"4160.5";"2016.01.25 19:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.50000";"4325.50000";"16358.75";"0.00";"IST";"SL";"14h 57m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"13700.63";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
