"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4434.6";"4437.8";"2015.02.23 17:30:00";"2015.02.27 22:55:00";"30.0";"-636.48";"4352.10010";"4517.10010";"48958.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4470.6";"4395.5";"2015.03.02 17:45:00";"2015.03.06 22:55:00";"30.0";"-2985.48";"4388.10010";"4553.10010";"45973.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4406.0";"4323.5";"2015.03.09 16:45:00";"2015.03.11 15:40:00";"30.0";"-2841.24";"4323.50000";"4488.50000";"43131.80";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"42609.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4350.4";"4432.9";"2015.03.16 16:30:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.89990";"4432.89990";"44718.32";"0.00";"IST";"PT";"2d 4h 42m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"44937.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2015.03.24 16:30:00";"2015.03.25 17:39:00";"30.0";"-2658.12";"4375.39990";"4540.39990";"42278.96";"0.00";"IST";"SL";"1d 1h 9m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"39620.84";"0.00";"IST";"SL";"17h 15m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"40541.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4362.9";"4280.4";"2015.03.30 17:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4280.39990";"4445.39990";"37700.48";"0.00";"IST";"SL";"1d 10h 26m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"38527.40";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4421.2";"4419.7";"2015.04.10 21:45:00";"2015.04.10 22:55:00";"30.0";"-45.00";"4338.70020";"4503.70020";"38482.40";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4446.0";"4363.5";"2015.04.13 17:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.50000";"4528.50000";"35274.92";"0.00";"IST";"SL";"3d 23h 30m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"34845.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4434.0";"4516.5";"2015.04.21 17:45:00";"2015.04.24 11:11:00";"30.0";"1925.64";"4351.50000";"4516.50000";"36771.56";"0.00";"IST";"PT";"2d 17h 26m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4528.3";"4537.0";"2015.04.24 17:45:00";"2015.04.24 22:55:00";"30.0";"261.00";"4445.79980";"4610.79980";"37032.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:30:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"34191.32";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4475.3";"4475.5";"2015.04.29 19:15:00";"2015.05.01 22:55:00";"30.0";"-360.24";"4392.79980";"4557.79980";"33831.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 17:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"31172.96";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4421.3";"4338.8";"2015.05.05 18:30:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4338.79980";"4503.79980";"28331.72";"0.00";"IST";"SL";"1d 17h 47m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4459.1";"4461.2";"2015.05.08 17:45:00";"2015.05.08 22:55:00";"30.0";"63.00";"4376.60010";"4541.60010";"28394.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4449.9";"4490.9";"2015.05.11 17:45:00";"2015.05.15 22:55:00";"30.0";"497.52";"4367.39990";"4532.39990";"28892.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4488.9";"4530.0";"2015.05.18 17:30:00";"2015.05.22 22:55:00";"30.0";"500.52";"4406.39990";"4571.39990";"29392.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4532.0";"4511.9";"2015.05.25 17:45:00";"2015.05.29 22:55:00";"30.0";"-1335.48";"4449.50000";"4614.50000";"28057.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4498.0";"4477.9";"2015.06.01 17:45:00";"2015.06.05 22:55:00";"30.0";"-1335.48";"4415.50000";"4580.50000";"26721.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"25689.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"27614.96";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4495.9";"4517.5";"2015.06.18 16:45:00";"2015.06.19 22:55:00";"30.0";"464.88";"4413.39990";"4578.39990";"28079.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"25547.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"21607.40";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"23203.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4477.9";"4560.4";"2015.07.13 17:45:00";"2015.07.16 11:33:00";"30.0";"1925.64";"4395.39990";"4560.39990";"25128.68";"0.00";"IST";"PT";"2d 17h 48m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.07.16 17:00:00";"2015.07.17 21:34:00";"30.0";"2291.88";"4486.50000";"4651.50000";"27420.56";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4648.9";"4657.9";"2015.07.17 22:15:00";"2015.07.17 22:55:00";"30.0";"270.00";"4566.39990";"4731.39990";"27690.56";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:30:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"24483.08";"0.00";"IST";"SL";"4d 2h 43m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4579.2";"4562.0";"2015.07.24 20:30:00";"2015.07.24 22:55:00";"30.0";"-516.00";"4496.70020";"4661.70020";"23967.08";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4550.0";"4590.5";"2015.07.27 17:45:00";"2015.07.31 22:55:00";"30.0";"482.52";"4467.50000";"4632.50000";"24449.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4586.9";"4504.4";"2015.08.03 17:45:00";"2015.08.07 16:35:00";"30.0";"-3207.48";"4504.39990";"4669.39990";"21242.12";"0.00";"IST";"SL";"3d 22h 50m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4517.6";"4517.3";"2015.08.07 16:45:00";"2015.08.07 22:55:00";"30.0";"-9.00";"4435.10010";"4600.10010";"21233.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4559.5";"4477.0";"2015.08.10 17:45:00";"2015.08.12 10:36:00";"30.0";"-2841.24";"4477.00000";"4642.00000";"18391.88";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2015.08.12 17:45:00";"2015.08.12 22:01:00";"30.0";"2475.00";"4364.00000";"4529.00000";"20866.88";"0.00";"IST";"PT";"4h 16m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4522.3";"4530.9";"2015.08.13 17:00:00";"2015.08.14 22:55:00";"30.0";"74.88";"4439.79980";"4604.79980";"20941.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4515.0";"4432.5";"2015.08.17 16:45:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4432.50000";"4597.50000";"17917.40";"0.00";"IST";"SL";"3d 0h 35m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"15039.92";"0.00";"IST";"SL";"15h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4421.0";"4434.3";"2015.10.16 17:30:00";"2015.10.16 22:55:00";"30.0";"399.00";"4338.50000";"4503.50000";"15438.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"18886.16";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"64";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 17:45:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"19363.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"20373.20";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"66";"USTEC_ICM_UTC2";"Buy";"4713.6";"4701.5";"2015.11.03 18:45:00";"2015.11.06 22:55:00";"30.0";"-912.36";"4631.10010";"4796.10010";"19460.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"67";"USTEC_ICM_UTC2";"Buy";"4664.3";"4581.8";"2015.11.09 17:45:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.79980";"4746.79980";"16253.36";"0.00";"IST";"SL";"3d 16h 26m";"-732.48"
"68";"USTEC_ICM_UTC2";"Buy";"4565.9";"4506.7";"2015.11.13 16:45:00";"2015.11.13 22:55:00";"30.0";"-1776.00";"4483.39990";"4648.39990";"14477.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"16769.24";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4592.4";"4674.9";"2015.11.17 18:45:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4509.89990";"4674.89990";"18878.00";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4668.9";"4682.7";"2015.11.19 21:00:00";"2015.11.20 22:55:00";"30.0";"230.88";"4586.39990";"4751.39990";"19108.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4701.9";"4619.4";"2015.11.23 17:45:00";"2015.12.03 20:01:00";"30.0";"-4306.20";"4619.39990";"4784.39990";"14802.68";"0.00";"IST";"SL";"10d 2h 16m";"-1831.20"
"73";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"17094.56";"0.00";"IST";"PT";"23h 46m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"17229.56";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"14388.32";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"11547.08";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"13838.96";"0.00";"IST";"PT";"23h 11m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"10814.60";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4546.1";"4523.6";"2015.12.18 19:30:00";"2015.12.18 22:55:00";"30.0";"-675.00";"4463.60010";"4628.60010";"10139.60";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"12065.24";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4632.8";"4547.9";"2015.12.24 19:45:00";"2016.01.04 09:00:00";"30.0";"-4560.63";"4550.29980";"4715.29980";"7504.61";"0.00";"IST";"SL";"10d 13h 15m";"-2014.32"
"82";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"4663.37";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4444.9";"4362.4";"2016.01.06 17:45:00";"2016.01.07 09:44:00";"30.0";"-2658.12";"4362.39990";"4527.39990";"2005.25";"0.00";"IST";"SL";"15h 59m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"-652.87";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4433.0";"4515.5";"2016.03.22 17:15:00";"2016.03.30 16:48:00";"30.0";"1010.04";"4350.50000";"4515.50000";"357.17";"0.00";"IST";"PT";"7d 23h 33m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4514.5";"4526.5";"2016.03.30 17:45:00";"2016.04.01 22:55:00";"30.0";"-6.24";"4432.00000";"4597.00000";"350.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"-1869.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"-1450.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"-4657.51";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-3775.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-6799.87";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-7552.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"-6881.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-7838.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"95";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-10590.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"96";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-13614.55";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4388.3";"4371.9";"2016.06.17 17:15:00";"2016.06.17 22:55:00";"30.0";"-492.00";"4305.79980";"4470.79980";"-14106.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-20419.90";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"99";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-20821.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2016.07.04 19:45:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4364.00000";"4529.00000";"-19079.38";"0.00";"IST";"PT";"4d 2h 9m";"-732.48"
"101";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-18914.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"102";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-17769.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"103";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-16026.82";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"104";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-16227.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-16057.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"106";"USTEC_ICM_UTC2";"Buy";"4776.2";"4804.8";"2016.08.08 17:45:00";"2016.08.12 22:55:00";"30.0";"125.52";"4693.70020";"4858.70020";"-15931.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"107";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-17468.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
