"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4489.9";"4407.4";"2016.01.05 18:45:00";"2016.01.06 13:02:00";"30.0";"-2658.12";"4407.39990";"4572.39990";"297.32";"0.00";"IST";"SL";"18h 17m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4451.0";"4368.5";"2016.01.06 18:15:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4368.50000";"4533.50000";"-2360.80";"0.00";"IST";"SL";"15h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"-5018.92";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4317.8";"4267.8";"2016.01.08 20:15:00";"2016.01.08 22:55:00";"30.0";"-1500.00";"4235.29980";"4400.29980";"-6518.92";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"-4227.04";"0.00";"IST";"PT";"20h 45m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"-6885.16";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4196.7";"4279.2";"2016.01.13 22:15:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.20020";"4279.20020";"-4593.28";"0.00";"IST";"PT";"22h 21m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"-5250.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"-7725.28";"0.00";"IST";"SL";"5h 0m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4082.4";"4164.9";"2016.01.20 20:45:00";"2016.01.20 22:20:00";"30.0";"2475.00";"3999.89990";"4164.89990";"-5250.28";"0.00";"IST";"PT";"1h 35m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"-3237.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-5895.52";"0.00";"IST";"SL";"16h 22m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-8553.64";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4169.0";"4251.5";"2016.01.28 20:30:00";"2016.01.29 19:53:00";"30.0";"2291.88";"4086.50000";"4251.50000";"-6261.76";"0.00";"IST";"PT";"23h 23m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4258.5";"4272.9";"2016.01.29 21:30:00";"2016.01.29 22:55:00";"30.0";"432.00";"4176.00000";"4341.00000";"-5829.76";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-8671.00";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4169.3";"4086.8";"2016.02.04 17:15:00";"2016.02.05 17:27:00";"30.0";"-2658.12";"4086.80005";"4251.79980";"-11329.12";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"-13168.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"-11059.36";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-13717.48";"0.00";"IST";"SL";"15h 20m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"-11425.60";"0.00";"IST";"PT";"17h 33m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-11059.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-8950.84";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-9572.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-12413.32";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"-10121.44";"0.00";"IST";"PT";"15h 17m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-7829.56";"0.00";"IST";"PT";"17h 18m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-8837.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-6545.68";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"-7068.04";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-5784.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"-6056.32";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"141";"USTEC_ICM_UTC2";"Buy";"4501.4";"4526.5";"2016.03.31 19:00:00";"2016.04.01 22:55:00";"30.0";"569.88";"4418.89990";"4583.89990";"-5486.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"-6566.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-5793.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"-9000.76";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4450.7";"4473.7";"2016.04.22 19:45:00";"2016.04.22 22:55:00";"30.0";"690.00";"4368.20020";"4533.20020";"-8310.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-11152.00";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4415.1";"4332.6";"2016.04.27 22:15:00";"2016.04.29 17:01:00";"30.0";"-2841.24";"4332.60010";"4497.60010";"-13993.24";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"-13234.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-14632.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-15980.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4392.2";"4309.7";"2016.05.16 22:15:00";"2016.05.18 15:44:00";"30.0";"-2841.24";"4309.70020";"4474.70020";"-18821.44";"0.00";"IST";"SL";"1d 17h 29m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4326.5";"4361.8";"2016.05.18 22:45:00";"2016.05.20 22:55:00";"30.0";"692.76";"4244.00000";"4409.00000";"-18128.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-16019.92";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-15363.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-16218.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4524.0";"4458.3";"2016.06.06 19:00:00";"2016.06.10 22:55:00";"30.0";"-2703.48";"4441.50000";"4606.50000";"-18922.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-21946.48";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-22207.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-28268.95";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4309.1";"4307.6";"2016.06.24 20:15:00";"2016.06.24 22:55:00";"30.0";"-45.00";"4226.60010";"4391.60010";"-28313.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-26180.74";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4367.3";"4449.8";"2016.06.29 21:15:00";"2016.07.01 17:20:00";"30.0";"2108.76";"4284.79980";"4449.79980";"-24071.98";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4436.7";"4439.8";"2016.07.01 21:00:00";"2016.07.01 22:55:00";"30.0";"93.00";"4354.20020";"4519.20020";"-23978.98";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-22236.46";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-22098.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4610.0";"4663.1";"2016.07.19 18:15:00";"2016.07.22 22:55:00";"30.0";"1043.64";"4527.50000";"4692.50000";"-21055.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"-19312.78";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"-19243.78";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-18329.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-18317.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4798.0";"4805.5";"2016.08.17 20:45:00";"2016.08.19 22:55:00";"30.0";"-141.24";"4715.50000";"4880.50000";"-18458.98";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-19698.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4804.3";"4796.7";"2016.08.29 20:00:00";"2016.09.02 22:55:00";"30.0";"-960.48";"4721.79980";"4886.79980";"-20658.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4820.7";"4738.2";"2016.09.06 21:00:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.20020";"4903.20020";"-23683.30";"0.00";"IST";"SL";"2d 21h 49m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-24145.30";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-22036.54";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4802.6";"4817.8";"2016.09.16 18:30:00";"2016.09.16 22:55:00";"30.0";"456.00";"4720.10010";"4885.10010";"-21580.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"-19654.90";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4880.4";"4864.7";"2016.09.23 19:30:00";"2016.09.23 22:55:00";"30.0";"-471.00";"4797.89990";"4962.89990";"-20125.90";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-19259.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-19829.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-22487.98";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-23370.34";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 22:45:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"-22470.82";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4890.9";"4808.4";"2016.10.25 19:45:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4808.39990";"4973.39990";"-25495.18";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4832.7";"4802.8";"2016.10.28 17:30:00";"2016.10.28 22:55:00";"30.0";"-897.00";"4750.20020";"4915.20020";"-26392.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-29050.30";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-31891.54";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:00:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-30149.02";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4816.1";"4594.8";"2016.11.08 20:45:00";"2016.11.09 09:00:00";"30.0";"-6822.09";"4733.60010";"4898.60010";"-36971.11";"0.00";"IST";"SL";"12h 15m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4810.0";"4727.5";"2016.11.09 21:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.50000";"4892.50000";"-39629.23";"0.00";"IST";"SL";"19h 59m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4726.5";"4754.0";"2016.11.11 18:00:00";"2016.11.11 22:55:00";"30.0";"825.00";"4644.00000";"4809.00000";"-38804.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.11.14 22:00:00";"2016.11.17 18:11:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-36878.59";"0.00";"IST";"PT";"2d 20h 11m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4811.6";"4809.5";"2016.11.18 19:30:00";"2016.11.18 22:55:00";"30.0";"-63.00";"4729.10010";"4894.10010";"-36941.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4855.2";"4772.7";"2016.11.21 19:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.70020";"4937.70020";"-41247.79";"0.00";"IST";"SL";"9d 21h 36m";"-1831.20"
"196";"USTEC_ICM_UTC2";"Buy";"4738.8";"4736.6";"2016.12.02 20:45:00";"2016.12.02 22:55:00";"30.0";"-66.00";"4656.29980";"4821.29980";"-41313.79";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4782.4";"4864.9";"2016.12.06 17:15:00";"2016.12.08 16:52:00";"30.0";"2108.76";"4699.89990";"4864.89990";"-39205.03";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-38485.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"4864.4";"4946.9";"2016.12.12 21:15:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4781.89990";"4946.89990";"-36193.27";"0.00";"IST";"PT";"20h 11m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"4961.5";"4915.4";"2016.12.13 20:30:00";"2016.12.16 22:55:00";"30.0";"-1932.36";"4879.00000";"5044.00000";"-38125.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-39473.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-42497.47";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-43376.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-41450.83";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-40586.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-40335.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5056.8";"5057.9";"2017.01.16 19:00:00";"2017.01.20 22:55:00";"30.0";"-699.48";"4974.29980";"5139.29980";"-41034.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5076.2";"5170.9";"2017.01.24 16:45:00";"2017.01.26 09:00:00";"30.0";"2473.83";"4993.70020";"5158.70020";"-38560.96";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5157.3";"5163.8";"2017.01.26 19:30:00";"2017.01.27 22:55:00";"30.0";"11.88";"5074.79980";"5239.79980";"-38549.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-38060.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5182.3";"5226.6";"2017.02.07 21:45:00";"2017.02.10 22:55:00";"30.0";"779.64";"5099.79980";"5264.79980";"-37280.92";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5259.8";"5318.6";"2017.02.13 20:30:00";"2017.02.17 22:55:00";"30.0";"1031.52";"5177.29980";"5342.29980";"-36249.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-36783.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-36415.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-35890.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-37597.00";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
