"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"10737.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"8079.74";"0.00";"IST";"SL";"16h 37m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"5421.62";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"7713.50";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4247.0";"4272.9";"2016.01.29 19:30:00";"2016.01.29 22:55:00";"30.0";"777.00";"4164.50000";"4329.50000";"8490.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"5832.38";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"2991.14";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4016.1";"4007.7";"2016.02.05 22:15:00";"2016.02.05 22:55:00";"30.0";"-252.00";"3933.60010";"4098.60010";"2739.14";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"4847.90";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4028.4";"3945.9";"2016.02.10 20:00:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.89990";"4110.89990";"2189.78";"0.00";"IST";"SL";"13h 10m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"4481.66";"0.00";"IST";"PT";"16h 53m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"4598.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"6890.54";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"6320.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"3479.06";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4147.1";"4229.6";"2016.02.24 20:30:00";"2016.02.25 22:43:00";"30.0";"2291.88";"4064.60010";"4229.60010";"5770.94";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"5329.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"7621.82";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4323.9";"4326.8";"2016.03.01 22:30:00";"2016.03.04 22:55:00";"30.0";"-462.36";"4241.39990";"4406.39990";"7159.46";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"7872.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"7601.18";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"130";"USTEC_ICM_UTC2";"Buy";"4468.3";"4526.5";"2016.03.29 21:30:00";"2016.04.01 22:55:00";"30.0";"1196.64";"4385.79980";"4550.79980";"8797.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"6517.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"6735.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"3528.38";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"4173.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"1332.14";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-1509.10";"0.00";"IST";"SL";"1d 23h 17m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"-1155.10";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-2442.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-4003.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-4258.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-2149.78";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-1472.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"-2456.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-5663.98";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"-8412.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-14689.81";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-17164.81";"0.00";"IST";"SL";"4h 59m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-14872.93";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-12581.05";"0.00";"IST";"PT";"23h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4370.8";"4453.3";"2016.06.29 22:00:00";"2016.07.01 17:45:00";"30.0";"2108.76";"4288.29980";"4453.29980";"-10472.29";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4442.2";"4439.8";"2016.07.01 22:30:00";"2016.07.01 22:55:00";"30.0";"-72.00";"4359.70020";"4524.70020";"-10544.29";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-8801.77";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-8798.77";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"-8805.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-7926.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4683.0";"4735.0";"2016.07.26 17:15:00";"2016.07.29 22:55:00";"30.0";"1010.64";"4600.50000";"4765.50000";"-6916.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-6622.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-6611.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-8027.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 21:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-9318.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-10194.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-13401.97";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-11476.33";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"-11668.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"-9742.81";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4892.6";"4864.7";"2016.09.22 20:30:00";"2016.09.23 22:55:00";"30.0";"-1020.12";"4810.10010";"4975.10010";"-10762.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 21:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-9587.41";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4797.20020";"4962.20020";"-10511.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4903.8";"4821.3";"2016.10.10 22:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.29980";"4986.29980";"-13169.89";"0.00";"IST";"SL";"22h 44m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-13830.25";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-13251.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-16463.14";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-17183.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-19841.26";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-22865.62";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-20939.98";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-26475.07";"0.00";"IST";"SL";"15h 0m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-24000.07";"0.00";"IST";"PT";"2h 22m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4749.1";"4754.0";"2016.11.11 19:30:00";"2016.11.11 22:55:00";"30.0";"147.00";"4666.60010";"4831.60010";"-23853.07";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-21744.31";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4799.9";"4809.5";"2016.11.17 17:15:00";"2016.11.18 22:55:00";"30.0";"104.88";"4717.39990";"4882.39990";"-21639.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-25945.63";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"183";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-23836.87";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-22807.99";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-20516.11";"0.00";"IST";"PT";"23h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-21842.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-22565.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-25407.07";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-27363.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-25437.55";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-25024.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-25354.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-23245.63";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-22996.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5098.6";"5160.6";"2017.01.31 19:45:00";"2017.02.03 22:55:00";"30.0";"1310.64";"5016.10010";"5181.10010";"-21686.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-20543.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-19245.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-19677.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-19327.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-18814.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5390.4";"5442.1";"2017.03.13 19:30:00";"2017.03.31 22:55:00";"30.0";"-1745.16";"5307.89990";"5472.89990";"-20559.79";"0.00";"IST";"End Of Friday (Time)";"18d 3h 25m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-21424.27";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-24448.63";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5382.9";"5441.6";"2017.04.17 17:15:00";"2017.04.21 22:55:00";"30.0";"1028.52";"5300.39990";"5465.39990";"-23420.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-21677.59";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-21608.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-21174.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-20850.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-23691.79";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5635.3";"5650.2";"2017.05.18 21:15:00";"2017.05.19 22:55:00";"30.0";"263.88";"5552.79980";"5717.79980";"-23427.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 19:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-21502.27";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-21703.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-19960.87";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-23168.35";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-22835.35";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
