"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"39";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"32156.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:30:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"34082.60";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.18 17:45:00";"2015.06.19 22:55:00";"30.0";"-315.12";"4439.39990";"4604.39990";"33767.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"31235.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"27295.04";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"44";"USTEC_ICM_UTC2";"Buy";"4361.0";"4427.5";"2015.07.07 18:15:00";"2015.07.10 22:55:00";"30.0";"1445.64";"4278.50000";"4443.50000";"28740.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4478.4";"4560.9";"2015.07.13 17:30:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.89990";"4560.89990";"30666.32";"0.00";"IST";"PT";"2d 18h 4m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"32958.20";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"29933.84";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4614.1";"4562.0";"2015.07.24 17:15:00";"2015.07.24 22:55:00";"30.0";"-1563.00";"4531.60010";"4696.60010";"28370.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"30113.36";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4615.0";"4590.5";"2015.07.31 16:30:00";"2015.07.31 22:55:00";"30.0";"-735.00";"4532.50000";"4697.50000";"29378.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"26354.00";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4517.5";"4517.3";"2015.08.06 19:30:00";"2015.08.07 22:55:00";"30.0";"-189.12";"4435.00000";"4600.00000";"26164.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"23506.76";"0.00";"IST";"SL";"18h 11m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4471.4";"4553.9";"2015.08.12 18:30:00";"2015.08.13 09:03:00";"30.0";"2291.88";"4388.89990";"4553.89990";"25798.64";"0.00";"IST";"PT";"14h 33m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4532.0";"4530.9";"2015.08.13 16:45:00";"2015.08.14 22:55:00";"30.0";"-216.12";"4449.50000";"4614.50000";"25582.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"22558.16";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"19785.68";"0.00";"IST";"SL";"14h 45m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4281.0";"4210.9";"2015.08.21 18:45:00";"2015.08.21 22:55:00";"30.0";"-2103.00";"4198.50000";"4363.50000";"17682.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"20157.68";"0.00";"IST";"PT";"51m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4141.5";"4059.0";"2015.08.25 21:30:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4059.00000";"4224.00000";"17682.68";"0.00";"IST";"SL";"1h 15m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4081.9";"4164.4";"2015.08.26 19:15:00";"2015.08.26 22:07:00";"30.0";"2475.00";"3999.39990";"4164.39990";"20157.68";"0.00";"IST";"PT";"2h 52m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4300.9";"4321.0";"2015.08.27 22:45:00";"2015.08.28 22:55:00";"30.0";"419.88";"4218.39990";"4383.39990";"20577.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4314.0";"4186.0";"2015.08.31 19:00:00";"2015.09.01 09:00:00";"30.0";"-4023.15";"4231.50000";"4396.50000";"16554.41";"0.00";"IST";"SL";"14h 0m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"14079.41";"0.00";"IST";"SL";"5h 43m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4191.0";"4273.5";"2015.09.02 16:45:00";"2015.09.03 10:20:00";"30.0";"2291.88";"4108.50000";"4273.50000";"16371.29";"0.00";"IST";"PT";"17h 35m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4293.0";"4195.2";"2015.09.03 18:15:00";"2015.09.04 09:00:00";"30.0";"-3117.27";"4210.50000";"4375.50000";"13254.02";"0.00";"IST";"SL";"14h 45m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"13374.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4219.1";"4301.6";"2015.09.07 18:15:00";"2015.09.08 22:49:00";"30.0";"2291.88";"4136.60010";"4301.60010";"15665.90";"0.00";"IST";"PT";"1d 4h 34m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"15416.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"17342.30";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4386.9";"4325.2";"2015.09.17 18:45:00";"2015.09.18 22:55:00";"30.0";"-2034.12";"4304.39990";"4469.39990";"15308.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4340.9";"4258.4";"2015.09.21 19:00:00";"2015.09.22 17:31:00";"30.0";"-2658.12";"4258.39990";"4423.39990";"12650.06";"0.00";"IST";"SL";"22h 31m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"11233.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4165.3";"4082.8";"2015.09.28 17:45:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4082.80005";"4247.79980";"8575.58";"0.00";"IST";"SL";"15h 46m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4114.3";"4219.0";"2015.09.29 16:30:00";"2015.10.01 09:00:00";"30.0";"2773.35";"4031.80005";"4196.79980";"11348.93";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"13535.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"15278.33";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4368.8";"4366.8";"2015.10.09 19:00:00";"2015.10.09 22:55:00";"30.0";"-60.00";"4286.29980";"4451.29980";"15218.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"15895.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"19736.09";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 18:30:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"20213.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4624.3";"4706.8";"2015.10.27 16:30:00";"2015.11.03 18:33:00";"30.0";"1193.16";"4541.79980";"4706.79980";"21406.25";"0.00";"IST";"PT";"7d 2h 3m";"-1281.84"
"83";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"20815.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4663.9";"4581.4";"2015.11.09 18:00:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.39990";"4746.39990";"17607.53";"0.00";"IST";"SL";"3d 16h 11m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"16710.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"19002.41";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4592.9";"4675.4";"2015.11.17 19:00:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.39990";"4675.39990";"21111.17";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4683.7";"4682.7";"2015.11.20 17:45:00";"2015.11.20 22:55:00";"30.0";"-30.00";"4601.20020";"4766.20020";"21081.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4688.4";"4605.9";"2015.11.23 20:45:00";"2015.12.03 20:58:00";"30.0";"-4306.20";"4605.89990";"4770.89990";"16774.97";"0.00";"IST";"SL";"10d 0h 13m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"19066.85";"0.00";"IST";"PT";"22h 34m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"16225.61";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4601.9";"4536.0";"2015.12.09 20:30:00";"2015.12.11 22:55:00";"30.0";"-2343.24";"4519.39990";"4684.39990";"13882.37";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4509.8";"4592.3";"2015.12.14 17:30:00";"2015.12.15 10:34:00";"30.0";"2291.88";"4427.29980";"4592.29980";"16174.25";"0.00";"IST";"PT";"17h 4m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4611.5";"4529.0";"2015.12.15 16:30:00";"2015.12.18 22:14:00";"30.0";"-3024.36";"4529.00000";"4694.00000";"13149.89";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"15075.53";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4606.9";"4689.4";"2015.12.28 17:00:00";"2015.12.29 20:02:00";"30.0";"2291.88";"4524.39990";"4689.39990";"17367.41";"0.00";"IST";"PT";"1d 3h 2m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4674.2";"4547.9";"2015.12.30 16:45:00";"2016.01.04 09:00:00";"30.0";"-4703.91";"4591.70020";"4756.70020";"12663.50";"0.00";"IST";"SL";"4d 16h 15m";"-915.60"
"98";"USTEC_ICM_UTC2";"Buy";"4463.5";"4381.0";"2016.01.04 17:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4381.00000";"4546.00000";"9639.14";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4322.9";"4267.8";"2016.01.07 22:00:00";"2016.01.08 22:55:00";"30.0";"-1836.12";"4240.39990";"4405.39990";"7803.02";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4276.9";"4359.4";"2016.01.11 19:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.39990";"4359.39990";"9911.78";"0.00";"IST";"PT";"1d 15h 8m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4316.9";"4234.4";"2016.01.13 18:15:00";"2016.01.13 20:50:00";"30.0";"-2475.00";"4234.39990";"4399.39990";"7436.78";"0.00";"IST";"SL";"2h 35m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"4778.66";"0.00";"IST";"SL";"21h 32m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"4481.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"6773.54";"0.00";"IST";"PT";"17h 24m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"3393.95";"0.00";"IST";"SL";"15h 15m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4037.5";"4120.0";"2016.01.20 18:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.00000";"4120.00000";"5868.95";"0.00";"IST";"PT";"3h 36m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"8160.83";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4227.4";"4258.3";"2016.01.22 18:15:00";"2016.01.22 22:55:00";"30.0";"927.00";"4144.89990";"4309.89990";"9087.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
