"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"49";"USTEC_ICM_UTC2";"Buy";"4420.9";"4427.5";"2015.06.29 19:30:00";"2015.07.10 22:55:00";"30.0";"-1816.32";"4338.39990";"4503.39990";"28326.92";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"50";"USTEC_ICM_UTC2";"Buy";"4483.5";"4566.0";"2015.07.13 19:45:00";"2015.07.16 15:48:00";"30.0";"1925.64";"4401.00000";"4566.00000";"30252.56";"0.00";"IST";"PT";"2d 20h 3m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4582.9";"4657.9";"2015.07.16 19:15:00";"2015.07.17 22:55:00";"30.0";"2066.88";"4500.39990";"4665.39990";"32319.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"29295.08";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4603.0";"4562.0";"2015.07.24 19:00:00";"2015.07.24 22:55:00";"30.0";"-1230.00";"4520.50000";"4685.50000";"28065.08";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4537.0";"4590.5";"2015.07.27 18:15:00";"2015.07.31 22:55:00";"30.0";"872.52";"4454.50000";"4619.50000";"28937.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"25913.24";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4514.5";"4517.3";"2015.08.06 19:00:00";"2015.08.07 22:55:00";"30.0";"-99.12";"4432.00000";"4597.00000";"25814.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4571.9";"4489.4";"2015.08.10 19:00:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4489.39990";"4654.39990";"23156.00";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4506.6";"4530.9";"2015.08.11 22:00:00";"2015.08.14 22:55:00";"30.0";"179.64";"4424.10010";"4589.10010";"23335.64";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"20311.28";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4426.8";"4339.0";"2015.08.20 18:45:00";"2015.08.21 09:00:00";"30.0";"-2817.48";"4344.29980";"4509.29980";"17493.80";"0.00";"IST";"SL";"14h 15m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4294.1";"4211.6";"2015.08.21 19:15:00";"2015.08.21 22:15:00";"30.0";"-2475.00";"4211.60010";"4376.60010";"15018.80";"0.00";"IST";"SL";"3h 0m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4086.0";"4168.5";"2015.08.24 18:15:00";"2015.08.24 18:54:00";"30.0";"2475.00";"4003.50000";"4168.50000";"17493.80";"0.00";"IST";"PT";"39m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4114.1";"4196.6";"2015.08.26 20:30:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4031.60010";"4196.60010";"19968.80";"0.00";"IST";"PT";"1h 50m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.08.27 19:45:00";"2015.08.27 22:05:00";"30.0";"-2475.00";"4232.50000";"4397.50000";"17493.80";"0.00";"IST";"SL";"2h 20m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4337.0";"4321.0";"2015.08.28 18:30:00";"2015.08.28 22:55:00";"30.0";"-480.00";"4254.50000";"4419.50000";"17013.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4322.0";"4186.0";"2015.08.31 18:45:00";"2015.09.01 09:00:00";"30.0";"-4263.15";"4239.50000";"4404.50000";"12750.65";"0.00";"IST";"SL";"14h 15m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4212.1";"4129.6";"2015.09.01 18:00:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.60010";"4294.60010";"10275.65";"0.00";"IST";"SL";"4h 42m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4223.0";"4305.5";"2015.09.02 21:15:00";"2015.09.03 15:34:00";"30.0";"2291.88";"4140.50000";"4305.50000";"12567.53";"0.00";"IST";"PT";"18h 19m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"9330.26";"0.00";"IST";"SL";"15h 0m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"9450.26";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4264.1";"4346.6";"2015.09.08 16:30:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4181.60010";"4346.60010";"11742.14";"0.00";"IST";"PT";"16h 30m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"9267.14";"0.00";"IST";"SL";"3h 24m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.10 18:00:00";"2015.09.11 22:55:00";"30.0";"293.88";"4215.50000";"4380.50000";"9561.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4311.5";"4394.0";"2015.09.14 18:15:00";"2015.09.17 19:31:00";"30.0";"1925.64";"4229.00000";"4394.00000";"11486.66";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4390.9";"4325.2";"2015.09.17 19:45:00";"2015.09.18 22:55:00";"30.0";"-2154.12";"4308.39990";"4473.39990";"9332.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4325.0";"4242.5";"2015.09.21 20:30:00";"2015.09.22 17:49:00";"30.0";"-2658.12";"4242.50000";"4407.50000";"6674.42";"0.00";"IST";"SL";"21h 19m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4238.0";"4320.5";"2015.09.22 20:00:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4155.50000";"4320.50000";"8600.06";"0.00";"IST";"PT";"2d 15h 55m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4293.9";"4211.4";"2015.09.25 20:15:00";"2015.09.25 22:09:00";"30.0";"-2475.00";"4211.39990";"4376.39990";"6125.06";"0.00";"IST";"SL";"1h 54m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4145.8";"4063.3";"2015.09.28 18:30:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.30005";"4228.29980";"3466.94";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 20:45:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"5575.70";"0.00";"IST";"PT";"2d 1h 32m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"5701.70";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4319.9";"4366.8";"2015.10.05 20:15:00";"2015.10.09 22:55:00";"30.0";"674.52";"4237.39990";"4402.39990";"6376.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"7188.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4450.7";"4582.1";"2015.10.19 18:00:00";"2015.10.23 09:00:00";"30.0";"3210.24";"4368.20020";"4533.20020";"10398.98";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4603.2";"4627.9";"2015.10.23 19:00:00";"2015.10.23 22:55:00";"30.0";"741.00";"4520.70020";"4685.70020";"11139.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 19:00:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"12150.02";"0.00";"IST";"PT";"7d 23h 59m";"-1464.96"
"87";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"11153.66";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"88";"USTEC_ICM_UTC2";"Buy";"4643.0";"4560.5";"2015.11.09 19:45:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.50000";"4725.50000";"7946.18";"0.00";"IST";"SL";"3d 21h 1m";"-732.48"
"89";"USTEC_ICM_UTC2";"Buy";"4530.0";"4506.7";"2015.11.13 18:45:00";"2015.11.13 22:55:00";"30.0";"-699.00";"4447.50000";"4612.50000";"7247.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"9539.06";"0.00";"IST";"PT";"23h 3m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4592.9";"4675.4";"2015.11.17 19:00:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4510.39990";"4675.39990";"11647.82";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4678.0";"4682.7";"2015.11.19 20:15:00";"2015.11.20 22:55:00";"30.0";"-42.12";"4595.50000";"4760.50000";"11605.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"7299.50";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4624.6";"4707.1";"2015.12.03 20:45:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4542.10010";"4707.10010";"9591.38";"0.00";"IST";"PT";"23h 16m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"9726.38";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4693.5";"4611.0";"2015.12.07 19:00:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4611.00000";"4776.00000";"6885.14";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"4361.90";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"6653.78";"0.00";"IST";"PT";"16h 21m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4622.4";"4539.9";"2015.12.15 20:45:00";"2015.12.18 19:31:00";"30.0";"-3024.36";"4539.89990";"4704.89990";"3629.42";"0.00";"IST";"SL";"2d 22h 46m";"-549.36"
"100";"USTEC_ICM_UTC2";"Buy";"4546.2";"4523.6";"2015.12.18 21:00:00";"2015.12.18 22:55:00";"30.0";"-678.00";"4463.70020";"4628.70020";"2951.42";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4536.5";"4619.0";"2015.12.21 19:45:00";"2015.12.23 14:22:00";"30.0";"2108.76";"4454.00000";"4619.00000";"5060.18";"0.00";"IST";"PT";"1d 18h 37m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4615.0";"4697.5";"2015.12.23 19:30:00";"2015.12.29 20:56:00";"30.0";"1376.28";"4532.50000";"4697.50000";"6436.46";"0.00";"IST";"PT";"6d 1h 26m";"-1098.72"
"103";"USTEC_ICM_UTC2";"Buy";"4697.4";"4614.9";"2015.12.29 21:15:00";"2015.12.31 17:27:00";"30.0";"-2841.24";"4614.89990";"4779.89990";"3595.22";"0.00";"IST";"SL";"1d 20h 12m";"-366.24"
"104";"USTEC_ICM_UTC2";"Buy";"4621.1";"4538.6";"2015.12.31 18:30:00";"2016.01.04 09:10:00";"30.0";"-3207.48";"4538.60010";"4703.60010";"387.74";"0.00";"IST";"SL";"3d 14h 40m";"-732.48"
"105";"USTEC_ICM_UTC2";"Buy";"4472.9";"4383.8";"2016.01.04 20:00:00";"2016.01.07 09:00:00";"30.0";"-3223.20";"4390.39990";"4555.39990";"-2835.46";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"106";"USTEC_ICM_UTC2";"Buy";"4322.9";"4267.8";"2016.01.07 22:00:00";"2016.01.08 22:55:00";"30.0";"-1836.12";"4240.39990";"4405.39990";"-4671.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4266.9";"4349.4";"2016.01.11 19:15:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4184.39990";"4349.39990";"-2379.70";"0.00";"IST";"PT";"21h 30m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4301.9";"4219.4";"2016.01.12 19:30:00";"2016.01.13 21:05:00";"30.0";"-2658.12";"4219.39990";"4384.39990";"-5037.82";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
