"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"6693.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4072.4";"4154.9";"2016.02.16 18:45:00";"2016.02.17 17:12:00";"30.0";"2291.88";"3989.89990";"4154.89990";"8985.47";"0.00";"IST";"PT";"22h 27m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4185.1";"4165.4";"2016.02.18 19:00:00";"2016.02.19 22:55:00";"30.0";"-774.12";"4102.60010";"4267.60010";"8211.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"5553.23";"0.00";"IST";"SL";"20h 17m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4097.9";"4180.4";"2016.02.24 17:00:00";"2016.02.24 21:24:00";"30.0";"2475.00";"4015.39990";"4180.39990";"8028.23";"0.00";"IST";"PT";"4h 24m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4242.0";"4239.1";"2016.02.26 20:15:00";"2016.02.26 22:55:00";"30.0";"-87.00";"4159.50000";"4324.50000";"7941.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"10233.11";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4309.7";"4326.8";"2016.03.02 21:30:00";"2016.03.04 22:55:00";"30.0";"146.76";"4227.20020";"4392.20020";"10379.87";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"11609.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"12619.43";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"120";"USTEC_ICM_UTC2";"Buy";"4420.2";"4502.7";"2016.03.23 16:45:00";"2016.03.30 13:29:00";"30.0";"1193.16";"4337.70020";"4502.70020";"13812.59";"0.00";"IST";"PT";"6d 20h 44m";"-1281.84"
"121";"USTEC_ICM_UTC2";"Buy";"4488.8";"4526.5";"2016.03.31 22:45:00";"2016.04.01 22:55:00";"30.0";"947.88";"4406.29980";"4571.29980";"14760.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"12707.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4454.3";"4536.8";"2016.04.12 17:00:00";"2016.04.13 16:44:00";"30.0";"2291.88";"4371.79980";"4536.79980";"14999.87";"0.00";"IST";"PT";"23h 44m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4542.7";"4542.9";"2016.04.15 16:45:00";"2016.04.15 22:55:00";"30.0";"6.00";"4460.20020";"4625.20020";"15005.87";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"11798.39";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4493.9";"4473.7";"2016.04.22 16:45:00";"2016.04.22 22:55:00";"30.0";"-606.00";"4411.39990";"4576.39990";"11192.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"8168.03";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4369.3";"4340.2";"2016.04.28 22:45:00";"2016.04.29 22:55:00";"30.0";"-1056.12";"4286.79980";"4451.79980";"7111.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4337.7";"4325.8";"2016.05.03 17:45:00";"2016.05.06 22:55:00";"30.0";"-906.36";"4255.20020";"4420.20020";"6205.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4377.9";"4325.4";"2016.05.11 21:30:00";"2016.05.13 22:55:00";"30.0";"-1941.24";"4295.39990";"4460.39990";"4264.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"3978.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4428.9";"4509.4";"2016.05.24 18:00:00";"2016.05.27 22:55:00";"30.0";"1865.64";"4346.39990";"4511.39990";"5844.47";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"5073.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4528.4";"4458.3";"2016.06.07 18:30:00";"2016.06.10 22:55:00";"30.0";"-2652.36";"4445.89990";"4610.89990";"2420.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-603.61";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4377.3";"4371.9";"2016.06.16 17:15:00";"2016.06.17 22:55:00";"30.0";"-345.12";"4294.79980";"4459.79980";"-948.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4417.5";"4254.8";"2016.06.21 17:00:00";"2016.06.24 09:00:00";"30.0";"-5431.23";"4335.00000";"4500.00000";"-6379.96";"0.00";"IST";"SL";"2d 16h 0m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-8854.96";"0.00";"IST";"SL";"5h 19m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-6746.20";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-4820.56";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4516.4";"4527.2";"2016.07.08 18:45:00";"2016.07.08 22:55:00";"30.0";"324.00";"4433.89990";"4598.89990";"-4496.56";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4574.0";"4587.5";"2016.07.13 19:15:00";"2016.07.15 22:55:00";"30.0";"38.76";"4491.50000";"4656.50000";"-4457.80";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-3915.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4653.9";"4736.4";"2016.07.25 19:45:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.39990";"4736.39990";"-2172.76";"0.00";"IST";"PT";"3d 20h 46m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-2176.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-2047.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4807.0";"4805.5";"2016.08.16 17:00:00";"2016.08.19 22:55:00";"30.0";"-594.36";"4724.50000";"4889.50000";"-2642.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-3980.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4793.4";"4796.7";"2016.08.30 17:00:00";"2016.09.02 22:55:00";"30.0";"-450.36";"4710.89990";"4875.89990";"-4430.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-7638.40";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-8112.40";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-6186.76";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-5757.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4805.4";"4887.9";"2016.09.19 20:15:00";"2016.09.22 17:31:00";"30.0";"1925.64";"4722.89990";"4887.89990";"-3832.24";"0.00";"IST";"PT";"2d 21h 16m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-4216.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-3058.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-3491.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4858.2";"4775.7";"2016.10.11 17:30:00";"2016.10.13 16:42:00";"30.0";"-2841.24";"4775.70020";"4940.70020";"-6332.44";"0.00";"IST";"SL";"1d 23h 12m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4767.0";"4811.0";"2016.10.13 17:00:00";"2016.10.14 22:55:00";"30.0";"1136.88";"4684.50000";"4849.50000";"-5195.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-4131.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-7155.40";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-8058.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-10716.52";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4744.9";"4662.4";"2016.11.01 20:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.39990";"4827.39990";"-13740.88";"0.00";"IST";"SL";"2d 19h 29m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-11815.24";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-18562.33";"0.00";"IST";"SL";"13h 45m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-16270.45";"0.00";"IST";"PT";"17h 20m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-15133.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-12841.69";"0.00";"IST";"PT";"23h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4771.8";"4809.5";"2016.11.15 17:15:00";"2016.11.18 22:55:00";"30.0";"581.64";"4689.29980";"4854.29980";"-12260.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-16566.25";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-17106.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4779.4";"4861.9";"2016.12.06 22:30:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.89990";"4861.89990";"-14997.61";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-12705.73";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-14419.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-15667.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-18508.81";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-20221.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4896.5";"4979.0";"2017.01.03 22:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.00000";"4979.00000";"-18296.29";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4931.70020";"5096.70020";"-18353.29";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.8";"2017.01.10 19:00:00";"2017.01.13 22:55:00";"30.0";"-213.36";"4964.10010";"5129.10010";"-18566.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-18705.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-16596.25";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"5084.39990";"5249.39990";"-16689.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-16107.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-14638.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5249.6";"5318.6";"2017.02.13 17:45:00";"2017.02.17 22:55:00";"30.0";"1337.52";"5167.10010";"5332.10010";"-13300.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5338.5";"5339.0";"2017.02.21 19:00:00";"2017.02.24 22:55:00";"30.0";"-534.36";"5256.00000";"5421.00000";"-13835.05";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5321.7";"5371.3";"2017.02.28 19:30:00";"2017.03.03 22:55:00";"30.0";"938.64";"5239.20020";"5404.20020";"-12896.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-12371.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-12826.81";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"192";"USTEC_ICM_UTC2";"Buy";"5432.6";"5442.1";"2017.03.31 16:45:00";"2017.03.31 22:55:00";"30.0";"285.00";"5350.10010";"5515.10010";"-12541.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-13394.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-15216.61";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5551.0";"5583.6";"2017.04.26 21:45:00";"2017.04.28 22:55:00";"30.0";"611.76";"5468.50000";"5633.50000";"-14604.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5629.6";"5642.8";"2017.05.03 16:30:00";"2017.05.05 22:55:00";"30.0";"29.76";"5547.10010";"5712.10010";"-14575.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5662.5";"5682.1";"2017.05.10 18:00:00";"2017.05.12 22:55:00";"30.0";"221.76";"5580.00000";"5745.00000";"-14353.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5679.6";"5597.1";"2017.05.17 16:30:00";"2017.05.17 21:45:00";"30.0";"-2475.00";"5597.10010";"5762.10010";"-16828.33";"0.00";"IST";"SL";"5h 15m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-14536.45";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-12610.81";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-10685.17";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.06 16:45:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5799.29980";"5964.29980";"-13709.53";"0.00";"IST";"SL";"3d 3h 26m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-16184.53";"0.00";"IST";"SL";"1h 31m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-13892.65";"0.00";"IST";"PT";"23h 28m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5684.6";"5678.8";"2017.06.14 22:15:00";"2017.06.16 22:55:00";"30.0";"-540.24";"5602.10010";"5767.10010";"-14432.89";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5749.0";"5802.2";"2017.06.20 19:00:00";"2017.06.23 22:55:00";"30.0";"1046.64";"5666.50000";"5831.50000";"-13386.25";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-16044.37";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-18885.61";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-17313.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-17065.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5699.0";"5781.5";"2017.07.11 18:15:00";"2017.07.12 22:12:00";"30.0";"2291.88";"5616.50000";"5781.50000";"-14773.33";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5733.50000";"5898.50000";"-14116.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5834.1";"5916.6";"2017.07.18 16:30:00";"2017.07.19 19:04:00";"30.0";"2291.88";"5751.60010";"5916.60010";"-11824.45";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-12139.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5876.1";"5908.5";"2017.07.27 20:30:00";"2017.07.28 22:55:00";"30.0";"788.88";"5793.60010";"5958.60010";"-11350.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-11771.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
