"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4560.9";"4478.4";"2016.04.18 21:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4478.39990";"4643.39990";"21024.92";"0.00";"IST";"SL";"3d 20h 12m";"-732.48"
"110";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"21834.92";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4465.3";"4382.8";"2016.04.25 21:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.79980";"4547.79980";"18993.68";"0.00";"IST";"SL";"1d 20h 15m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4402.8";"4320.3";"2016.04.27 21:15:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.29980";"4485.29980";"16152.44";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4318.9";"4340.2";"2016.04.29 22:00:00";"2016.04.29 22:55:00";"30.0";"639.00";"4236.39990";"4401.39990";"16791.44";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4377.4";"4294.9";"2016.05.02 22:00:00";"2016.05.06 10:02:00";"30.0";"-3207.48";"4294.89990";"4459.89990";"13583.96";"0.00";"IST";"SL";"3d 12h 2m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4325.3";"4325.8";"2016.05.06 21:15:00";"2016.05.06 22:55:00";"30.0";"15.00";"4242.79980";"4407.79980";"13598.96";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4349.4";"4325.4";"2016.05.09 21:00:00";"2016.05.13 22:55:00";"30.0";"-1452.48";"4266.89990";"4431.89990";"12146.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4352.5";"4361.8";"2016.05.17 20:45:00";"2016.05.20 22:55:00";"30.0";"-270.36";"4270.00000";"4435.00000";"11876.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4502.2";"4512.5";"2016.05.31 22:00:00";"2016.06.03 22:55:00";"30.0";"-240.36";"4419.70020";"4584.70020";"11635.76";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.08 21:15:00";"2016.06.10 22:55:00";"30.0";"-2214.24";"4437.39990";"4602.39990";"9421.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4440.3";"4371.9";"2016.06.13 21:15:00";"2016.06.17 22:55:00";"30.0";"-2784.48";"4357.79980";"4522.79980";"6637.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4410.3";"4254.8";"2016.06.21 21:15:00";"2016.06.24 09:00:00";"30.0";"-5215.23";"4327.79980";"4492.79980";"1421.81";"0.00";"IST";"SL";"2d 11h 45m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-1053.19";"0.00";"IST";"SL";"5h 19m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"1140.02";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4408.0";"4439.8";"2016.06.30 21:30:00";"2016.07.01 22:55:00";"30.0";"770.88";"4325.50000";"4490.50000";"1910.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4393.8";"4476.3";"2016.07.05 21:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4311.29980";"4476.29980";"3836.54";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4574.4";"4587.5";"2016.07.13 22:00:00";"2016.07.15 22:55:00";"30.0";"26.76";"4491.89990";"4656.89990";"3863.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4597.0";"4663.1";"2016.07.19 21:00:00";"2016.07.22 22:55:00";"30.0";"1433.64";"4514.50000";"4679.50000";"5296.94";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4659.7";"4742.2";"2016.07.25 20:45:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.20020";"4742.20020";"7039.46";"0.00";"IST";"PT";"3d 22h 20m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4735.4";"4735.0";"2016.07.29 20:30:00";"2016.07.29 22:55:00";"30.0";"-12.00";"4652.89990";"4817.89990";"7027.46";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4754.1";"4789.5";"2016.08.01 22:15:00";"2016.08.05 22:55:00";"30.0";"329.52";"4671.60010";"4836.60010";"7356.98";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4782.4";"4804.8";"2016.08.10 21:00:00";"2016.08.12 22:55:00";"30.0";"305.76";"4699.89990";"4864.89990";"7662.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4802.4";"4805.5";"2016.08.16 21:15:00";"2016.08.19 22:55:00";"30.0";"-456.36";"4719.89990";"4884.89990";"7206.38";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4801.0";"4780.7";"2016.08.22 20:45:00";"2016.08.26 22:55:00";"30.0";"-1341.48";"4718.50000";"4883.50000";"5864.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4767.5";"4796.7";"2016.08.30 20:45:00";"2016.09.02 22:55:00";"30.0";"326.64";"4685.00000";"4850.00000";"6191.54";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4820.8";"4738.3";"2016.09.06 21:15:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.29980";"4903.29980";"3167.18";"0.00";"IST";"SL";"2d 21h 34m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4734.6";"4692.6";"2016.09.09 19:00:00";"2016.09.09 22:55:00";"30.0";"-1260.00";"4652.10010";"4817.10010";"1907.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"4382.18";"0.00";"IST";"PT";"3h 24m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4710.6";"4793.1";"2016.09.13 20:15:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4628.10010";"4793.10010";"6490.94";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.15 20:30:00";"2016.09.16 22:55:00";"30.0";"257.88";"4720.60010";"4885.60010";"6748.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 21:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"7924.34";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 22:30:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"7401.86";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"6732.50";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"7632.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4862.4";"4802.8";"2016.10.26 20:15:00";"2016.10.28 22:55:00";"30.0";"-2154.24";"4779.89990";"4944.89990";"5477.78";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 19:45:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"2819.66";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-204.70";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:15:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"1537.82";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4809.8";"4594.8";"2016.11.08 22:30:00";"2016.11.09 09:00:00";"30.0";"-6633.09";"4727.29980";"4892.29980";"-5095.27";"0.00";"IST";"SL";"10h 30m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-2803.39";"0.00";"IST";"PT";"16h 1m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-5461.51";"0.00";"IST";"SL";"14h 37m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4743.4";"4754.0";"2016.11.11 20:45:00";"2016.11.11 22:55:00";"30.0";"318.00";"4660.89990";"4825.89990";"-5143.51";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4698.6";"4781.1";"2016.11.14 21:45:00";"2016.11.16 17:33:00";"30.0";"2108.76";"4616.10010";"4781.10010";"-3034.75";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4847.2";"4764.7";"2016.11.23 20:15:00";"2016.12.01 17:30:00";"30.0";"-3939.96";"4764.70020";"4929.70020";"-6974.71";"0.00";"IST";"SL";"7d 21h 15m";"-1464.96"
"154";"USTEC_ICM_UTC2";"Buy";"4733.2";"4736.6";"2016.12.01 20:45:00";"2016.12.02 22:55:00";"30.0";"-81.12";"4650.70020";"4815.70020";"-7055.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-5130.19";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-4404.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 20:45:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-6183.67";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4952.9";"4937.4";"2016.12.19 21:15:00";"2016.12.23 22:55:00";"30.0";"-1197.48";"4870.39990";"5035.39990";"-7381.15";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4976.2";"4893.7";"2016.12.27 20:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.70020";"5058.70020";"-10405.51";"0.00";"IST";"SL";"2d 20h 11m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-10846.51";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4890.0";"4972.5";"2017.01.03 20:00:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.50000";"4972.50000";"-8920.87";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-9094.87";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"5029.9";"5057.8";"2017.01.09 22:15:00";"2017.01.13 22:55:00";"30.0";"104.52";"4947.39990";"5112.39990";"-8990.35";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"5044.0";"5057.9";"2017.01.17 20:00:00";"2017.01.20 22:55:00";"30.0";"-132.36";"4961.50000";"5126.50000";"-9122.71";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"5055.7";"5138.2";"2017.01.23 20:30:00";"2017.01.25 17:51:00";"30.0";"2108.76";"4973.20020";"5138.20020";"-7013.95";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5159.7";"5163.8";"2017.01.26 21:15:00";"2017.01.27 22:55:00";"30.0";"-60.12";"5077.20020";"5242.20020";"-7074.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"5116.4";"5160.6";"2017.01.30 20:30:00";"2017.02.03 22:55:00";"30.0";"593.52";"5033.89990";"5198.89990";"-6480.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5194.4";"5226.6";"2017.02.08 20:30:00";"2017.02.10 22:55:00";"30.0";"599.76";"5111.89990";"5276.89990";"-5880.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"5269.9";"5318.6";"2017.02.14 21:15:00";"2017.02.17 22:55:00";"30.0";"911.64";"5187.39990";"5352.39990";"-4969.15";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"5341.8";"5339.0";"2017.02.21 20:30:00";"2017.02.24 22:55:00";"30.0";"-633.36";"5259.29980";"5424.29980";"-5602.51";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"5338.8";"5371.3";"2017.02.27 20:30:00";"2017.03.03 22:55:00";"30.0";"242.52";"5256.29980";"5421.29980";"-5359.99";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5362.3";"5384.3";"2017.03.06 22:00:00";"2017.03.10 22:55:00";"30.0";"-72.48";"5279.79980";"5444.79980";"-5432.47";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5375.6";"5442.1";"2017.03.14 21:00:00";"2017.03.31 22:55:00";"30.0";"-1118.04";"5293.10010";"5458.10010";"-6550.51";"0.00";"IST";"End Of Friday (Time)";"17d 1h 55m";"-3113.04"
"174";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 21:30:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-7465.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5431.0";"5441.6";"2017.04.10 22:15:00";"2017.04.21 22:55:00";"30.0";"-1696.32";"5348.50000";"5513.50000";"-9162.31";"0.00";"IST";"End Of Friday (Time)";"11d 0h 40m";"-2014.32"
"176";"USTEC_ICM_UTC2";"Buy";"5551.0";"5583.6";"2017.04.26 21:45:00";"2017.04.28 22:55:00";"30.0";"611.76";"5468.50000";"5633.50000";"-8550.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5618.6";"5642.8";"2017.05.03 20:30:00";"2017.05.05 22:55:00";"30.0";"359.76";"5536.10010";"5701.10010";"-8190.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5650.4";"5682.1";"2017.05.08 20:45:00";"2017.05.12 22:55:00";"30.0";"218.52";"5567.89990";"5732.89990";"-7972.27";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-10813.51";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-9961.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-10246.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 20:30:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-8321.23";"0.00";"IST";"PT";"3d 1h 54m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-8333.23";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 21:45:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-11540.71";"0.00";"IST";"SL";"3d 22h 26m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-14015.71";"0.00";"IST";"SL";"1h 16m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-11723.83";"0.00";"IST";"PT";"23h 43m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5742.3";"5659.8";"2017.06.13 21:30:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5659.79980";"5824.79980";"-14565.07";"0.00";"IST";"SL";"1d 14h 29m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5696.0";"5678.8";"2017.06.15 21:30:00";"2017.06.16 22:55:00";"30.0";"-699.12";"5613.50000";"5778.50000";"-15264.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5747.4";"5802.2";"2017.06.20 22:15:00";"2017.06.23 22:55:00";"30.0";"1094.64";"5664.89990";"5829.89990";"-14169.55";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5793.9";"5711.4";"2017.06.26 21:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5711.39990";"5876.39990";"-16827.67";"0.00";"IST";"SL";"23h 10m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-19668.91";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-18523.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5651.0";"5658.4";"2017.07.05 20:30:00";"2017.07.07 22:55:00";"30.0";"-144.24";"5568.50000";"5733.50000";"-18667.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-16558.51";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-14998.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5859.0";"5915.5";"2017.07.18 20:15:00";"2017.07.21 22:55:00";"30.0";"1145.64";"5776.50000";"5941.50000";"-13853.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5932.5";"5850.0";"2017.07.25 20:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5850.00000";"6015.00000";"-16694.35";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5896.9";"5908.5";"2017.07.27 21:15:00";"2017.07.28 22:55:00";"30.0";"164.88";"5814.39990";"5979.39990";"-16529.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5879.6";"5893.5";"2017.07.31 21:00:00";"2017.08.04 22:55:00";"30.0";"-315.48";"5797.10010";"5962.10010";"-16844.95";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5913.1";"5830.6";"2017.08.09 19:00:00";"2017.08.10 17:08:00";"30.0";"-2658.12";"5830.60010";"5995.60010";"-19503.07";"0.00";"IST";"SL";"22h 8m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-19401.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5830.7";"5793.9";"2017.08.17 20:45:00";"2017.08.18 22:55:00";"30.0";"-1287.12";"5748.20020";"5913.20020";"-20688.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5775.6";"5858.1";"2017.08.21 20:30:00";"2017.08.22 18:24:00";"30.0";"2291.88";"5693.10010";"5858.10010";"-18396.43";"0.00";"IST";"PT";"21h 54m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5849.6";"5826.6";"2017.08.23 21:30:00";"2017.08.25 22:55:00";"30.0";"-1056.24";"5767.10010";"5932.10010";"-19452.67";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-17343.91";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5992.7";"5990.4";"2017.09.01 20:15:00";"2017.09.01 22:55:00";"30.0";"-69.00";"5910.20020";"6075.20020";"-17412.91";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-15304.15";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5959.6";"5910.5";"2017.09.07 22:30:00";"2017.09.08 22:55:00";"30.0";"-1656.12";"5877.10010";"6042.10010";"-16960.27";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5989.8";"5987.0";"2017.09.12 20:30:00";"2017.09.15 22:55:00";"30.0";"-633.36";"5907.29980";"6072.29980";"-17593.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5991.6";"5934.2";"2017.09.19 21:00:00";"2017.09.22 22:55:00";"30.0";"-2271.36";"5909.10010";"6074.10010";"-19864.99";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-17756.23";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-17405.47";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5978.8";"6061.6";"2017.10.02 22:30:00";"2017.10.06 09:05:00";"30.0";"1750.59";"5896.29980";"6061.29980";"-15654.88";"0.00";"IST";"PT";"3d 10h 35m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"6059.0";"6062.3";"2017.10.06 21:15:00";"2017.10.06 22:55:00";"30.0";"99.00";"5976.50000";"6141.50000";"-15555.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"6053.4";"6091.6";"2017.10.10 20:30:00";"2017.10.13 22:55:00";"30.0";"596.64";"5970.89990";"6135.89990";"-14959.24";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
