"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4369.3";"4286.8";"2016.01.07 19:30:00";"2016.01.08 18:34:00";"30.0";"-2658.12";"4286.79980";"4451.79980";"5315.39";"0.00";"IST";"SL";"23h 4m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"3782.39";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4283.0";"4365.5";"2016.01.11 17:30:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4200.50000";"4365.50000";"5891.15";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"3416.15";"0.00";"IST";"SL";"3h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4142.0";"4141.0";"2016.01.15 18:30:00";"2016.01.15 22:55:00";"30.0";"-30.00";"4059.50000";"4224.50000";"3386.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"544.91";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"3019.91";"0.00";"IST";"PT";"4h 45m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"5494.91";"0.00";"IST";"PT";"2h 21m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"6148.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4235.7";"4153.2";"2016.01.25 18:15:00";"2016.01.26 10:16:00";"30.0";"-2658.12";"4153.20020";"4318.20020";"3490.79";"0.00";"IST";"SL";"16h 1m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4233.4";"4150.9";"2016.01.26 21:45:00";"2016.01.27 21:40:00";"30.0";"-2658.12";"4150.89990";"4315.89990";"832.67";"0.00";"IST";"SL";"23h 55m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4157.5";"4240.0";"2016.01.27 21:45:00";"2016.01.29 19:07:00";"30.0";"2108.76";"4075.00000";"4240.00000";"2941.43";"0.00";"IST";"PT";"1d 21h 22m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4255.9";"4173.4";"2016.02.01 20:00:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4173.39990";"4338.39990";"100.19";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"2395.16";"0.00";"IST";"PT";"15h 15m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"-262.96";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4035.9";"4007.7";"2016.02.05 20:45:00";"2016.02.05 22:55:00";"30.0";"-846.00";"3953.39990";"4118.39990";"-1108.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"999.80";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"-1658.32";"0.00";"IST";"SL";"17h 54m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"633.56";"0.00";"IST";"PT";"15h 58m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"1449.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"3558.32";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4190.1";"4165.4";"2016.02.17 22:30:00";"2016.02.19 22:55:00";"30.0";"-1107.24";"4107.60010";"4272.60010";"2451.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4224.5";"4142.0";"2016.02.22 22:00:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4142.00000";"4307.00000";"-390.16";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"2084.84";"0.00";"IST";"PT";"3h 53m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4187.0";"4269.5";"2016.02.25 17:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4104.50000";"4269.50000";"4376.72";"0.00";"IST";"PT";"16h 38m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"3686.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4251.1";"4355.3";"2016.02.29 20:15:00";"2016.03.02 09:00:00";"30.0";"2760.03";"4168.60010";"4333.60010";"6446.75";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4325.5";"4326.8";"2016.03.02 17:30:00";"2016.03.04 22:55:00";"30.0";"-327.24";"4243.00000";"4408.00000";"6119.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"7403.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4370.5";"4453.0";"2016.03.14 20:00:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.00000";"4453.00000";"7131.23";"0.00";"IST";"PT";"15d 0h 51m";"-2746.80"
"139";"USTEC_ICM_UTC2";"Buy";"4493.6";"4526.5";"2016.03.30 19:00:00";"2016.04.01 22:55:00";"30.0";"620.76";"4411.10010";"4576.10010";"7751.99";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"5261.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"5867.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2016.04.18 19:00:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4467.39990";"4632.39990";"2659.55";"0.00";"IST";"SL";"3d 22h 19m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"3478.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"454.19";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4369.3";"4340.2";"2016.04.28 22:45:00";"2016.04.29 22:55:00";"30.0";"-1056.12";"4286.79980";"4451.79980";"-601.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-2000.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-2918.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4357.8";"4361.8";"2016.05.17 17:15:00";"2016.05.20 22:55:00";"30.0";"-429.36";"4275.29980";"4440.29980";"-3348.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-1056.37";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"71.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-895.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4525.2";"4458.3";"2016.06.06 19:45:00";"2016.06.10 22:55:00";"30.0";"-2739.48";"4442.70020";"4607.70020";"-3634.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-6347.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4435.4";"4254.8";"2016.06.20 19:30:00";"2016.06.24 09:00:00";"30.0";"-6151.35";"4352.89990";"4517.89990";"-12498.40";"0.00";"IST";"SL";"3d 13h 30m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4330.3";"4307.6";"2016.06.24 18:30:00";"2016.06.24 22:55:00";"30.0";"-681.00";"4247.79980";"4412.79980";"-13179.40";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-11046.19";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4361.0";"4443.5";"2016.06.29 20:30:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4278.50000";"4443.50000";"-8937.43";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4446.8";"4439.8";"2016.07.01 19:00:00";"2016.07.01 22:55:00";"30.0";"-210.00";"4364.29980";"4529.29980";"-9147.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-7404.91";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4562.5";"4587.5";"2016.07.11 21:00:00";"2016.07.15 22:55:00";"30.0";"17.52";"4480.00000";"4645.00000";"-7387.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-6004.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-4529.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-3614.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-3972.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4832.7";"4805.5";"2016.08.15 21:45:00";"2016.08.19 22:55:00";"30.0";"-1548.48";"4750.20020";"4915.20020";"-5520.79";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-6760.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4799.4";"4796.7";"2016.08.29 21:30:00";"2016.09.02 22:55:00";"30.0";"-813.48";"4716.89990";"4881.89990";"-7573.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4785.1";"4702.6";"2016.09.05 17:15:00";"2016.09.09 20:51:00";"30.0";"-3207.48";"4702.60010";"4867.60010";"-10781.23";"0.00";"IST";"SL";"4d 3h 36m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4699.2";"4692.6";"2016.09.09 22:45:00";"2016.09.09 22:55:00";"30.0";"-198.00";"4616.70020";"4781.70020";"-10979.23";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4731.6";"4814.1";"2016.09.13 17:45:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4649.10010";"4814.10010";"-8870.47";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"-8363.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-8012.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-7146.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-7869.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 19:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-10528.03";"0.00";"IST";"SL";"1d 1h 44m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-11410.39";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-10627.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4899.2";"4816.7";"2016.10.24 19:15:00";"2016.10.28 09:13:00";"30.0";"-3207.48";"4816.70020";"4981.70020";"-13835.35";"0.00";"IST";"SL";"3d 13h 58m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4811.9";"4802.8";"2016.10.28 20:45:00";"2016.10.28 22:55:00";"30.0";"-273.00";"4729.39990";"4894.39990";"-14108.35";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-16766.47";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-19424.59";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4681.1";"4763.6";"2016.11.04 20:45:00";"2016.11.07 18:06:00";"30.0";"1925.64";"4598.60010";"4763.60010";"-17498.95";"0.00";"IST";"PT";"2d 21h 21m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4763.8";"4594.8";"2016.11.07 21:45:00";"2016.11.09 09:00:00";"30.0";"-5436.21";"4681.29980";"4846.29980";"-22935.16";"0.00";"IST";"SL";"1d 11h 15m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4794.9";"4877.4";"2016.11.09 21:00:00";"2016.11.10 10:21:00";"30.0";"2291.88";"4712.39990";"4877.39990";"-20643.28";"0.00";"IST";"PT";"13h 21m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-23118.28";"0.00";"IST";"SL";"28m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4719.9";"4754.0";"2016.11.11 18:15:00";"2016.11.11 22:55:00";"30.0";"1023.00";"4637.39990";"4802.39990";"-22095.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-20169.64";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4819.9";"4809.5";"2016.11.17 21:00:00";"2016.11.18 22:55:00";"30.0";"-495.12";"4737.39990";"4902.39990";"-20664.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-24970.96";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-25496.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4773.2";"4855.7";"2016.12.05 21:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4690.70020";"4855.70020";"-23570.44";"0.00";"IST";"PT";"2d 18h 54m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-22844.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-20552.68";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-22089.04";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4938.5";"4937.4";"2016.12.19 22:15:00";"2016.12.23 22:55:00";"30.0";"-765.48";"4856.00000";"5021.00000";"-22854.52";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-25878.88";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-26508.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-24583.24";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5015.0";"5012.3";"2017.01.06 21:00:00";"2017.01.06 22:55:00";"30.0";"-81.00";"4932.50000";"5097.50000";"-24664.24";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-24475.72";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-25187.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-23078.44";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-22694.68";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-21708.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-20454.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-19033.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5338.5";"5339.0";"2017.02.21 19:00:00";"2017.02.24 22:55:00";"30.0";"-534.36";"5256.00000";"5421.00000";"-19567.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-19111.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-18833.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-19288.36";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"211";"USTEC_ICM_UTC2";"Buy";"5437.7";"5442.1";"2017.03.30 19:30:00";"2017.03.31 22:55:00";"30.0";"-51.12";"5355.20020";"5520.20020";"-19339.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-20596.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-22284.28";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"214";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-20461.69";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5583.3";"5583.6";"2017.04.28 17:30:00";"2017.04.28 22:55:00";"30.0";"9.00";"5500.79980";"5665.79980";"-20452.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5623.1";"5642.8";"2017.05.01 20:00:00";"2017.05.05 22:55:00";"30.0";"-141.48";"5540.60010";"5705.60010";"-20594.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
