"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"45996.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4365.8";"4448.3";"2015.03.17 18:30:00";"2015.03.20 13:45:00";"30.0";"1925.64";"4283.29980";"4448.29980";"47922.20";"0.00";"IST";"PT";"2d 19h 15m";"-549.36"
"25";"USTEC_ICM_UTC2";"Buy";"4472.4";"4454.6";"2015.03.20 19:00:00";"2015.03.20 22:55:00";"30.0";"-534.00";"4389.89990";"4554.89990";"47388.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"4456.8";"4374.3";"2015.03.23 17:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.29980";"4539.29980";"44546.96";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"41888.84";"0.00";"IST";"SL";"16h 43m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"42809.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4363.0";"4280.5";"2015.03.31 19:30:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4280.50000";"4445.50000";"40151.60";"0.00";"IST";"SL";"8h 26m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"40978.52";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"31";"USTEC_ICM_UTC2";"Buy";"4418.7";"4336.2";"2015.04.13 21:00:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.20020";"4501.20020";"37771.04";"0.00";"IST";"SL";"4d 0h 15m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4342.5";"4350.7";"2015.04.17 21:30:00";"2015.04.17 22:55:00";"30.0";"246.00";"4260.00000";"4425.00000";"38017.04";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4441.0";"4523.5";"2015.04.21 18:15:00";"2015.04.24 16:21:00";"30.0";"1925.64";"4358.50000";"4523.50000";"39942.68";"0.00";"IST";"PT";"2d 22h 6m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.04.27 19:45:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.39990";"4616.39990";"36918.32";"0.00";"IST";"SL";"2d 21h 16m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4443.2";"4475.5";"2015.04.30 18:00:00";"2015.05.01 22:55:00";"30.0";"785.88";"4360.70020";"4525.70020";"37704.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4464.2";"4381.7";"2015.05.05 16:30:00";"2015.05.06 16:53:00";"30.0";"-2658.12";"4381.70020";"4546.70020";"35046.08";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4385.8";"4461.2";"2015.05.06 17:00:00";"2015.05.08 22:55:00";"30.0";"1895.76";"4303.29980";"4468.29980";"36941.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"37175.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"37648.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"36283.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"35097.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"32439.80";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.09 17:45:00";"2015.06.10 18:16:00";"30.0";"2291.88";"4325.39990";"4490.39990";"34731.68";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4496.9";"4455.0";"2015.06.11 18:15:00";"2015.06.12 22:55:00";"30.0";"-1440.12";"4414.39990";"4579.39990";"33291.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"35217.20";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4523.0";"4517.5";"2015.06.19 17:15:00";"2015.06.19 22:55:00";"30.0";"-165.00";"4440.50000";"4605.50000";"35052.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4538.9";"4483.9";"2015.06.23 18:45:00";"2015.06.26 22:55:00";"30.0";"-2199.36";"4456.39990";"4621.39990";"32852.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4450.9";"4368.4";"2015.06.29 16:45:00";"2015.07.07 17:35:00";"30.0";"-3939.96";"4368.39990";"4533.39990";"28912.88";"0.00";"IST";"SL";"8d 0h 50m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4365.9";"4427.5";"2015.07.07 18:00:00";"2015.07.10 22:55:00";"30.0";"1298.64";"4283.39990";"4448.39990";"30211.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4542.0";"4624.5";"2015.07.15 19:45:00";"2015.07.17 11:49:00";"30.0";"2108.76";"4459.50000";"4624.50000";"32320.28";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4642.9";"4657.9";"2015.07.17 18:30:00";"2015.07.17 22:55:00";"30.0";"450.00";"4560.39990";"4725.39990";"32770.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4667.4";"4584.9";"2015.07.21 18:15:00";"2015.07.24 19:58:00";"30.0";"-3024.36";"4584.89990";"4749.89990";"29745.92";"0.00";"IST";"SL";"3d 1h 43m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4585.9";"4562.0";"2015.07.24 20:00:00";"2015.07.24 22:55:00";"30.0";"-717.00";"4503.39990";"4668.39990";"29028.92";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4540.5";"4590.5";"2015.07.27 17:00:00";"2015.07.31 22:55:00";"30.0";"767.52";"4458.00000";"4623.00000";"29796.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"26588.96";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"26210.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4521.0";"4438.5";"2015.08.11 18:45:00";"2015.08.12 17:24:00";"30.0";"-2658.12";"4438.50000";"4603.50000";"23552.84";"0.00";"IST";"SL";"22h 39m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2015.08.12 17:45:00";"2015.08.12 22:01:00";"30.0";"2475.00";"4364.00000";"4529.00000";"26027.84";"0.00";"IST";"PT";"4h 16m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4531.9";"4530.9";"2015.08.13 18:30:00";"2015.08.14 22:55:00";"30.0";"-213.12";"4449.39990";"4614.39990";"25814.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4516.3";"4433.8";"2015.08.17 17:00:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4433.79980";"4598.79980";"22790.36";"0.00";"IST";"SL";"3d 0h 20m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"19657.88";"0.00";"IST";"SL";"15h 0m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4344.1";"4261.6";"2015.08.21 17:00:00";"2015.08.21 20:04:00";"30.0";"-2475.00";"4261.60010";"4426.60010";"17182.88";"0.00";"IST";"SL";"3h 4m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"19657.88";"0.00";"IST";"PT";"51m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"17182.88";"0.00";"IST";"SL";"5h 17m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"19657.88";"0.00";"IST";"PT";"5h 35m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4311.0";"4321.0";"2015.08.27 19:15:00";"2015.08.28 22:55:00";"30.0";"116.88";"4228.50000";"4393.50000";"19774.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"16144.61";"0.00";"IST";"SL";"15h 30m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"13669.61";"0.00";"IST";"SL";"5h 58m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"15961.49";"0.00";"IST";"PT";"17h 31m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4277.0";"4194.5";"2015.09.03 19:30:00";"2015.09.04 09:00:00";"30.0";"-2658.12";"4194.50000";"4359.50000";"13303.37";"0.00";"IST";"SL";"13h 30m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4175.9";"4196.0";"2015.09.04 16:30:00";"2015.09.04 22:55:00";"30.0";"603.00";"4093.39990";"4258.39990";"13906.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4268.0";"4350.5";"2015.09.08 18:30:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.50000";"4350.50000";"16198.25";"0.00";"IST";"PT";"15h 23m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"13540.13";"0.00";"IST";"SL";"21h 18m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"14803.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.09.14 17:15:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4231.50000";"4396.50000";"16728.65";"0.00";"IST";"PT";"3d 3h 4m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 20:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"14070.53";"0.00";"IST";"SL";"19h 47m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4342.1";"4325.2";"2015.09.18 16:45:00";"2015.09.18 22:55:00";"30.0";"-507.00";"4259.60010";"4424.60010";"13563.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4325.0";"4242.5";"2015.09.21 20:30:00";"2015.09.22 17:49:00";"30.0";"-2658.12";"4242.50000";"4407.50000";"10905.41";"0.00";"IST";"SL";"21h 19m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"9489.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"7014.05";"0.00";"IST";"SL";"3h 10m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"9529.40";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4157.9";"4240.4";"2015.10.01 17:15:00";"2015.10.02 22:14:00";"30.0";"2291.88";"4075.39990";"4240.39990";"11821.28";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"12484.28";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4303.5";"4366.8";"2015.10.06 18:30:00";"2015.10.09 22:55:00";"30.0";"1349.64";"4221.00000";"4386.00000";"13833.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"14937.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4443.1";"4582.1";"2015.10.19 21:00:00";"2015.10.23 09:00:00";"30.0";"3438.24";"4360.60010";"4525.60010";"18375.68";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4611.0";"4627.9";"2015.10.23 18:15:00";"2015.10.23 22:55:00";"30.0";"507.00";"4528.50000";"4693.50000";"18882.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"19892.72";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"89";"USTEC_ICM_UTC2";"Buy";"4706.0";"4701.5";"2015.11.04 18:30:00";"2015.11.06 22:55:00";"30.0";"-501.24";"4623.50000";"4788.50000";"19391.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"16367.12";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4609.7";"4527.2";"2015.11.12 22:30:00";"2015.11.13 18:15:00";"30.0";"-2658.12";"4527.20020";"4692.20020";"13709.00";"0.00";"IST";"SL";"19h 45m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"12926.00";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"15217.88";"0.00";"IST";"PT";"19h 15m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4591.0";"4673.5";"2015.11.17 18:30:00";"2015.11.19 13:37:00";"30.0";"2108.76";"4508.50000";"4673.50000";"17326.64";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4664.8";"4682.7";"2015.11.19 19:15:00";"2015.11.20 22:55:00";"30.0";"353.88";"4582.29980";"4747.29980";"17680.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"13374.32";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"97";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.12.03 21:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4511.50000";"4676.50000";"15666.20";"0.00";"IST";"PT";"20h 26m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4697.3";"4614.8";"2015.12.07 17:30:00";"2015.12.09 19:30:00";"30.0";"-2841.24";"4614.79980";"4779.79980";"12824.96";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"10301.72";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"12593.60";"0.00";"IST";"PT";"23h 11m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4617.9";"4535.4";"2015.12.15 19:15:00";"2015.12.18 19:37:00";"30.0";"-3024.36";"4535.39990";"4700.39990";"9569.24";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4532.4";"4523.6";"2015.12.18 20:00:00";"2015.12.18 22:55:00";"30.0";"-264.00";"4449.89990";"4614.89990";"9305.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"11230.88";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4630.9";"4547.9";"2015.12.24 18:15:00";"2016.01.04 09:00:00";"30.0";"-4503.63";"4548.39990";"4713.39990";"6727.25";"0.00";"IST";"SL";"10d 14h 45m";"-2014.32"
"105";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"3886.01";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4409.0";"4326.5";"2016.01.06 16:30:00";"2016.01.07 10:59:00";"30.0";"-2658.12";"4326.50000";"4491.50000";"1227.89";"0.00";"IST";"SL";"18h 29m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4362.0";"4279.5";"2016.01.07 16:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4279.50000";"4444.50000";"-1430.23";"0.00";"IST";"SL";"1d 6h 0m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"678.53";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"109";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"-1796.47";"0.00";"IST";"SL";"3h 40m";"-0.00"
