"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4270.0";"4187.5";"2016.02.01 19:00:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.50000";"4352.50000";"-3345.67";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4198.6";"4116.1";"2016.02.02 22:45:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4116.10010";"4281.10010";"-6003.79";"0.00";"IST";"SL";"18h 45m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-8845.03";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-10273.03";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"-8164.27";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-5872.39";"0.00";"IST";"PT";"17h 44m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4137.7";"4220.2";"2016.02.17 16:30:00";"2016.02.18 13:15:00";"30.0";"2291.88";"4055.19995";"4220.20020";"-3580.51";"0.00";"IST";"PT";"20h 45m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4185.1";"4165.4";"2016.02.18 19:00:00";"2016.02.19 22:55:00";"30.0";"-774.12";"4102.60010";"4267.60010";"-4354.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-7195.87";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-4720.87";"0.00";"IST";"PT";"4h 9m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-2428.99";"0.00";"IST";"PT";"19h 32m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-3118.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4253.6";"4355.3";"2016.02.29 19:45:00";"2016.03.02 09:00:00";"30.0";"2685.03";"4171.10010";"4336.10010";"-433.96";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4311.6";"4326.8";"2016.03.02 19:45:00";"2016.03.04 22:55:00";"30.0";"89.76";"4229.10010";"4394.10010";"-344.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"588.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"1415.24";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"125";"USTEC_ICM_UTC2";"Buy";"4403.7";"4486.2";"2016.03.23 22:00:00";"2016.03.30 10:25:00";"30.0";"1193.16";"4321.20020";"4486.20020";"2608.40";"0.00";"IST";"PT";"6d 12h 25m";"-1281.84"
"126";"USTEC_ICM_UTC2";"Buy";"4515.2";"4526.5";"2016.03.30 17:00:00";"2016.04.01 22:55:00";"30.0";"-27.24";"4432.70020";"4597.70020";"2581.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"189.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4471.5";"4554.0";"2016.04.12 18:00:00";"2016.04.13 22:32:00";"30.0";"2291.88";"4389.00000";"4554.00000";"2481.56";"0.00";"IST";"PT";"1d 4h 32m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4566.4";"4542.9";"2016.04.14 20:00:00";"2016.04.15 22:55:00";"30.0";"-888.12";"4483.89990";"4648.89990";"1593.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4564.1";"4481.6";"2016.04.18 21:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.60010";"4646.60010";"-1614.04";"0.00";"IST";"SL";"3d 18h 45m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4492.2";"4473.7";"2016.04.22 17:00:00";"2016.04.22 22:55:00";"30.0";"-555.00";"4409.70020";"4574.70020";"-2169.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4445.1";"4362.6";"2016.04.26 22:15:00";"2016.04.28 22:25:00";"30.0";"-2841.24";"4362.60010";"4527.60010";"-5010.28";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-5526.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4377.4";"4294.9";"2016.05.02 22:00:00";"2016.05.06 10:02:00";"30.0";"-3207.48";"4294.89990";"4459.89990";"-8733.76";"0.00";"IST";"SL";"3d 12h 2m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4286.4";"4325.8";"2016.05.06 16:30:00";"2016.05.06 22:55:00";"30.0";"1182.00";"4203.89990";"4368.89990";"-7551.76";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-9163.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2016.05.16 19:00:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.50000";"4458.50000";"-12187.60";"0.00";"IST";"SL";"2d 22h 9m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4304.5";"4361.8";"2016.05.19 17:45:00";"2016.05.20 22:55:00";"30.0";"1535.88";"4222.00000";"4387.00000";"-10651.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-8542.96";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-7772.20";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4502.2";"4512.5";"2016.05.31 22:00:00";"2016.06.03 22:55:00";"30.0";"-240.36";"4419.70020";"4584.70020";"-8012.56";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4471.2";"4458.3";"2016.06.10 17:00:00";"2016.06.10 22:55:00";"30.0";"-387.00";"4388.70020";"4553.70020";"-8399.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-11423.92";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-11439.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-17722.39";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-20197.39";"0.00";"IST";"SL";"5h 19m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-17905.51";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-15796.75";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-15796.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4404.8";"4487.3";"2016.07.05 17:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4322.29980";"4487.29980";"-13871.11";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4417.29980";"4582.29980";"-13049.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-12893.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-12474.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4685.5";"4735.0";"2016.07.26 17:00:00";"2016.07.29 22:55:00";"30.0";"935.64";"4603.00000";"4768.00000";"-11538.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-11541.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-11407.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-12721.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-14471.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-15176.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-18201.19";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-19194.19";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-16719.19";"0.00";"IST";"PT";"3h 24m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4731.6";"4814.1";"2016.09.13 17:45:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4649.10010";"4814.10010";"-14610.43";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"-14781.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-14860.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4822.8";"4885.2";"2016.09.26 19:15:00";"2016.09.30 22:55:00";"30.0";"1139.52";"4740.29980";"4905.29980";"-13720.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-14218.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-16877.11";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-17546.47";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4849.5";"4851.5";"2016.10.18 16:45:00";"2016.10.21 22:55:00";"30.0";"-489.36";"4767.00000";"4932.00000";"-18035.83";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-21243.31";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-21840.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4790.4";"4699.3";"2016.11.01 16:30:00";"2016.11.03 08:00:00";"30.0";"-3100.14";"4707.89990";"4872.89990";"-24940.45";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4720.9";"4803.4";"2016.11.03 16:45:00";"2016.11.08 19:00:00";"30.0";"1559.40";"4638.39990";"4803.39990";"-23381.05";"0.00";"IST";"PT";"5d 2h 15m";"-915.60"
"175";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-30176.14";"0.00";"IST";"SL";"12h 45m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4823.1";"4740.6";"2016.11.09 20:00:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4740.60010";"4905.60010";"-32834.26";"0.00";"IST";"SL";"21h 28m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-32609.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-30500.62";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-30164.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-34471.06";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-35248.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-33505.66";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4809.89990";"4974.89990";"-33523.66";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4934.9";"4915.4";"2016.12.13 17:00:00";"2016.12.16 22:55:00";"30.0";"-1134.36";"4852.39990";"5017.39990";"-34658.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-35906.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-38747.74";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-40460.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-38535.22";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-37878.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-37461.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-37654.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-35545.30";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-34942.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-34361.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5177.2";"5226.6";"2017.02.07 16:30:00";"2017.02.10 22:55:00";"30.0";"932.64";"5094.70020";"5259.70020";"-33428.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-31868.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.20 19:15:00";"2017.02.24 22:55:00";"30.0";"-798.48";"5258.70020";"5423.70020";"-32667.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5331.0";"5371.3";"2017.02.28 20:15:00";"2017.03.03 22:55:00";"30.0";"659.64";"5248.50000";"5413.50000";"-32007.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5344.6";"5384.3";"2017.03.06 18:15:00";"2017.03.10 22:55:00";"30.0";"458.52";"5262.10010";"5427.10010";"-31549.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5393.3";"5442.1";"2017.03.13 21:30:00";"2017.03.31 22:55:00";"30.0";"-1832.16";"5310.79980";"5475.79980";"-33381.34";"0.00";"IST";"End Of Friday (Time)";"18d 1h 25m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5421.5";"5420.4";"2017.04.03 19:45:00";"2017.04.07 22:55:00";"30.0";"-765.48";"5339.00000";"5504.00000";"-34146.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-35801.14";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-34032.55";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-34233.55";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-33970.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5652.2";"5682.1";"2017.05.08 22:15:00";"2017.05.12 22:55:00";"30.0";"164.52";"5569.70020";"5734.70020";"-33805.51";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-36646.75";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-39304.87";"0.00";"IST";"SL";"17h 46m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5613.4";"5650.2";"2017.05.18 19:45:00";"2017.05.19 22:55:00";"30.0";"920.88";"5530.89990";"5695.89990";"-38383.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-36458.35";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-36065.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5811.5";"5878.1";"2017.05.31 16:30:00";"2017.06.02 22:55:00";"30.0";"1631.76";"5729.00000";"5894.00000";"-34433.71";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-37641.19";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-40116.19";"0.00";"IST";"SL";"1h 16m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-37824.31";"0.00";"IST";"PT";"23h 43m";"-183.12"
