"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"USTEC_ICM_UTC2";"Buy";"4202.2";"4149.5";"2015.01.30 16:45:00";"2015.01.30 22:55:00";"30.0";"-1581.00";"4119.70020";"4284.70020";"46590.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4113.3";"4195.8";"2015.02.02 17:30:00";"2015.02.03 10:24:00";"30.0";"2291.88";"4030.80005";"4195.79980";"48882.32";"0.00";"IST";"PT";"16h 54m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4214.4";"4224.7";"2015.02.03 16:45:00";"2015.02.06 22:55:00";"30.0";"-240.36";"4131.89990";"4296.89990";"48641.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4213.5";"4296.0";"2015.02.09 17:30:00";"2015.02.11 16:57:00";"30.0";"2108.76";"4131.00000";"4296.00000";"50750.72";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4300.7";"4380.5";"2015.02.11 17:45:00";"2015.02.13 22:55:00";"30.0";"2027.76";"4218.20020";"4383.20020";"52778.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"53657.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"52831.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4470.6";"4395.5";"2015.03.02 17:45:00";"2015.03.06 22:55:00";"30.0";"-2985.48";"4388.10010";"4553.10010";"49846.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"47004.80";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"46482.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"48591.32";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4434.1";"4454.6";"2015.03.19 17:30:00";"2015.03.20 22:55:00";"30.0";"431.88";"4351.60010";"4516.60010";"49023.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"46181.96";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4373.8";"4291.3";"2015.03.25 18:15:00";"2015.03.26 10:58:00";"30.0";"-2658.12";"4291.29980";"4456.29980";"43523.84";"0.00";"IST";"SL";"16h 43m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4320.4";"4332.9";"2015.03.26 21:45:00";"2015.03.27 22:55:00";"30.0";"191.88";"4237.89990";"4402.89990";"43715.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"40874.48";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"41701.40";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"29";"USTEC_ICM_UTC2";"Buy";"4421.5";"4419.7";"2015.04.10 22:00:00";"2015.04.10 22:55:00";"30.0";"-54.00";"4339.00000";"4504.00000";"41647.40";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4445.5";"4363.0";"2015.04.13 17:30:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.00000";"4528.00000";"38439.92";"0.00";"IST";"SL";"3d 23h 15m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4382.0";"4464.5";"2015.04.20 16:45:00";"2015.04.22 22:19:00";"30.0";"2108.76";"4299.50000";"4464.50000";"40548.68";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4459.0";"4541.5";"2015.04.23 18:30:00";"2015.04.24 19:28:00";"30.0";"2291.88";"4376.50000";"4541.50000";"42840.56";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.04.27 19:45:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.39990";"4616.39990";"39816.20";"0.00";"IST";"SL";"2d 21h 16m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4461.0";"4475.5";"2015.04.30 18:15:00";"2015.05.01 22:55:00";"30.0";"251.88";"4378.50000";"4543.50000";"40068.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4494.2";"4411.7";"2015.05.04 21:45:00";"2015.05.05 21:01:00";"30.0";"-2658.12";"4411.70020";"4576.70020";"37409.96";"0.00";"IST";"SL";"23h 16m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4385.8";"4461.2";"2015.05.06 17:00:00";"2015.05.08 22:55:00";"30.0";"1895.76";"4303.29980";"4468.29980";"39305.72";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"39539.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"40012.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"38647.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"36774.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"34116.68";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4424.9";"4507.4";"2015.06.09 19:45:00";"2015.06.11 16:32:00";"30.0";"2108.76";"4342.39990";"4507.39990";"36225.44";"0.00";"IST";"PT";"1d 20h 47m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4493.9";"4455.0";"2015.06.11 20:45:00";"2015.06.12 22:55:00";"30.0";"-1350.12";"4411.39990";"4576.39990";"34875.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4408.0";"4490.5";"2015.06.15 17:15:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.50000";"4490.50000";"36800.96";"0.00";"IST";"PT";"2d 23h 15m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.18 17:45:00";"2015.06.19 22:55:00";"30.0";"-315.12";"4439.39990";"4604.39990";"36485.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"33278.36";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"29338.40";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4352.9";"4427.5";"2015.07.07 18:30:00";"2015.07.10 22:55:00";"30.0";"1688.64";"4270.39990";"4435.39990";"31027.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4542.0";"4624.5";"2015.07.15 19:45:00";"2015.07.17 11:49:00";"30.0";"2108.76";"4459.50000";"4624.50000";"33135.80";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4679.0";"4596.5";"2015.07.21 16:45:00";"2015.07.22 16:22:00";"30.0";"-2658.12";"4596.50000";"4761.50000";"30477.68";"0.00";"IST";"SL";"23h 37m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4623.0";"4562.0";"2015.07.22 20:00:00";"2015.07.24 22:55:00";"30.0";"-2196.24";"4540.50000";"4705.50000";"28281.44";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4523.0";"4605.5";"2015.07.28 16:45:00";"2015.07.30 20:19:00";"30.0";"2108.76";"4440.50000";"4605.50000";"30390.20";"0.00";"IST";"PT";"2d 3h 34m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4598.1";"4590.5";"2015.07.30 21:15:00";"2015.07.31 22:55:00";"30.0";"-411.12";"4515.60010";"4680.60010";"29979.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"26771.60";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"26393.60";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4574.0";"4491.5";"2015.08.10 16:45:00";"2015.08.11 21:05:00";"30.0";"-2658.12";"4491.50000";"4656.50000";"23735.48";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4501.6";"4530.9";"2015.08.11 21:30:00";"2015.08.14 22:55:00";"30.0";"329.64";"4419.10010";"4584.10010";"24065.12";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"21040.76";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4104.0";"4186.5";"2015.08.24 22:45:00";"2015.08.25 13:20:00";"30.0";"2291.88";"4021.50000";"4186.50000";"23332.64";"0.00";"IST";"PT";"14h 35m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"20857.64";"0.00";"IST";"SL";"6h 2m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"23332.64";"0.00";"IST";"PT";"5h 35m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 16:30:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"23782.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"20152.49";"0.00";"IST";"SL";"15h 30m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"17677.49";"0.00";"IST";"SL";"5h 58m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"19969.37";"0.00";"IST";"PT";"17h 31m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"17311.25";"0.00";"IST";"SL";"18h 51m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4193.3";"4196.0";"2015.09.04 19:00:00";"2015.09.04 22:55:00";"30.0";"81.00";"4110.79980";"4275.79980";"17392.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4215.9";"4298.4";"2015.09.07 18:00:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4133.39990";"4298.39990";"19684.13";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"17026.01";"0.00";"IST";"SL";"21h 18m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"18288.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"20214.53";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4344.7";"4325.2";"2015.09.18 20:15:00";"2015.09.18 22:55:00";"30.0";"-585.00";"4262.20020";"4427.20020";"19629.53";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"16971.41";"0.00";"IST";"SL";"20h 28m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4275.8";"4225.1";"2015.09.23 17:15:00";"2015.09.25 22:55:00";"30.0";"-1887.24";"4193.29980";"4358.29980";"15084.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"12609.17";"0.00";"IST";"SL";"3h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"15124.52";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"17311.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4319.0";"4366.8";"2015.10.06 16:30:00";"2015.10.09 22:55:00";"30.0";"884.64";"4236.50000";"4401.50000";"18196.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"19299.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"23139.80";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"24332.96";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"82";"USTEC_ICM_UTC2";"Buy";"4695.2";"4701.5";"2015.11.03 17:15:00";"2015.11.06 22:55:00";"30.0";"-360.36";"4612.70020";"4777.70020";"23972.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"83";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"20948.24";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4609.7";"4527.2";"2015.11.12 22:30:00";"2015.11.13 18:15:00";"30.0";"-2658.12";"4527.20020";"4692.20020";"18290.12";"0.00";"IST";"SL";"19h 45m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4493.6";"4576.1";"2015.11.16 18:30:00";"2015.11.17 11:34:00";"30.0";"2291.88";"4411.10010";"4576.10010";"20582.00";"0.00";"IST";"PT";"17h 4m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4566.0";"4648.5";"2015.11.17 17:15:00";"2015.11.18 22:46:00";"30.0";"2291.88";"4483.50000";"4648.50000";"22873.88";"0.00";"IST";"PT";"1d 5h 31m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 21:45:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"23350.76";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"19044.56";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"89";"USTEC_ICM_UTC2";"Buy";"4621.6";"4704.1";"2015.12.04 16:30:00";"2015.12.04 19:59:00";"30.0";"2475.00";"4539.10010";"4704.10010";"21519.56";"0.00";"IST";"PT";"3h 29m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"18678.32";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"16155.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"18446.96";"0.00";"IST";"PT";"23h 11m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4626.2";"4543.7";"2015.12.15 16:45:00";"2015.12.18 19:25:00";"30.0";"-3024.36";"4543.70020";"4708.70020";"15422.60";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4531.0";"4523.6";"2015.12.18 22:15:00";"2015.12.18 22:55:00";"30.0";"-222.00";"4448.50000";"4613.50000";"15200.60";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"17126.24";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"12636.92";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"97";"USTEC_ICM_UTC2";"Buy";"4517.0";"4434.5";"2016.01.05 16:30:00";"2016.01.06 10:27:00";"30.0";"-2658.12";"4434.50000";"4599.50000";"9978.80";"0.00";"IST";"SL";"17h 57m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.01.06 17:30:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4375.39990";"4540.39990";"7320.68";"0.00";"IST";"SL";"15h 30m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"4662.56";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"3129.56";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"5238.32";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"2763.32";"0.00";"IST";"SL";"3h 40m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"5238.32";"0.00";"IST";"PT";"4h 20m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"2763.32";"0.00";"IST";"SL";"2h 48m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"5055.20";"0.00";"IST";"PT";"17h 24m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4192.0";"4109.5";"2016.01.19 17:30:00";"2016.01.19 21:15:00";"30.0";"-2475.00";"4109.50000";"4274.50000";"2580.20";"0.00";"IST";"SL";"3h 45m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"105.20";"0.00";"IST";"SL";"2h 53m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"2397.08";"0.00";"IST";"PT";"23h 59m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"3051.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
