"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"11467.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"8809.07";"0.00";"IST";"SL";"16h 22m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"6150.95";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"8442.83";"0.00";"IST";"PT";"22h 26m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4222.0";"4272.9";"2016.01.29 17:30:00";"2016.01.29 22:55:00";"30.0";"1527.00";"4139.50000";"4304.50000";"9969.83";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4251.9";"4169.4";"2016.02.01 17:00:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.39990";"4334.39990";"7128.59";"0.00";"IST";"SL";"2d 0h 1m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4126.7";"4209.2";"2016.02.03 20:15:00";"2016.02.04 09:15:00";"30.0";"2291.88";"4044.19995";"4209.20020";"9420.47";"0.00";"IST";"PT";"13h 0m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"7581.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"9690.23";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"7032.11";"0.00";"IST";"SL";"17h 54m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"9323.99";"0.00";"IST";"PT";"20h 25m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4003.5";"4016.7";"2016.02.12 19:00:00";"2016.02.12 22:55:00";"30.0";"396.00";"3921.00000";"4086.00000";"9719.99";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"11828.75";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4191.5";"4165.4";"2016.02.17 22:00:00";"2016.02.19 22:55:00";"30.0";"-1149.24";"4109.00000";"4274.00000";"10679.51";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"7838.27";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"10313.27";"0.00";"IST";"PT";"3h 53m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"12605.15";"0.00";"IST";"PT";"19h 32m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"12470.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"14762.03";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"14242.67";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"15472.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"16665.35";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"131";"USTEC_ICM_UTC2";"Buy";"4444.0";"4526.5";"2016.03.22 19:15:00";"2016.04.01 22:32:00";"30.0";"643.80";"4361.50000";"4526.50000";"17309.15";"0.00";"IST";"PT";"10d 3h 17m";"-1831.20"
"132";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"15088.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"17014.31";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4552.4";"4542.9";"2016.04.14 22:15:00";"2016.04.15 22:55:00";"30.0";"-468.12";"4469.89990";"4634.89990";"16546.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"13338.71";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4459.8";"4473.7";"2016.04.22 21:15:00";"2016.04.22 22:55:00";"30.0";"417.00";"4377.29980";"4542.29980";"13755.71";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"10731.35";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4324.1";"4340.2";"2016.04.29 22:30:00";"2016.04.29 22:55:00";"30.0";"483.00";"4241.60010";"4406.60010";"11214.35";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"9926.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"8741.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"8476.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"10585.67";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"11242.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"10317.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"7716.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"4692.11";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4369.9";"4371.9";"2016.06.16 17:30:00";"2016.06.17 22:55:00";"30.0";"-123.12";"4287.39990";"4452.39990";"4568.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-1744.36";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-2092.36";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4186.9";"4269.4";"2016.06.27 22:00:00";"2016.06.28 16:52:00";"30.0";"2291.88";"4104.39990";"4269.39990";"199.52";"0.00";"IST";"PT";"18h 52m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4267.4";"4349.9";"2016.06.28 17:15:00";"2016.06.29 18:25:00";"30.0";"2291.88";"4184.89990";"4349.89990";"2491.40";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4361.5";"4444.0";"2016.06.29 19:45:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4279.00000";"4444.00000";"4600.16";"0.00";"IST";"PT";"1d 21h 16m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4442.3";"4439.8";"2016.07.01 20:00:00";"2016.07.01 22:55:00";"30.0";"-75.00";"4359.79980";"4524.79980";"4525.16";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"6267.68";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"6333.68";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"6639.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4625.1";"4663.1";"2016.07.18 21:30:00";"2016.07.22 22:55:00";"30.0";"407.52";"4542.60010";"4707.60010";"7046.72";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"8789.24";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"8648.24";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"9562.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4776.4";"4804.8";"2016.08.08 19:45:00";"2016.08.12 22:55:00";"30.0";"119.52";"4693.89990";"4858.89990";"9682.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 19:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"8010.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"6351.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4799.4";"4796.7";"2016.08.29 21:30:00";"2016.09.02 22:55:00";"30.0";"-813.48";"4716.89990";"4881.89990";"5537.84";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"2513.48";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"1868.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"3794.12";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"3479.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"3652.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"4684.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4873.1";"4867.2";"2016.10.04 17:15:00";"2016.10.07 22:55:00";"30.0";"-726.36";"4790.60010";"4955.60010";"3957.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"1299.56";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"795.20";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"1745.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4904.5";"4817.9";"2016.10.24 21:15:00";"2016.10.28 09:00:00";"30.0";"-3331.41";"4822.00000";"4987.00000";"-1585.69";"0.00";"IST";"SL";"3d 11h 45m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4802.2";"4802.8";"2016.10.28 21:45:00";"2016.10.28 22:55:00";"30.0";"18.00";"4719.70020";"4884.70020";"-1567.69";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-4225.81";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4756.7";"4674.2";"2016.11.02 17:45:00";"2016.11.03 21:40:00";"30.0";"-2658.12";"4674.20020";"4839.20020";"-6883.93";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4766.8";"4594.8";"2016.11.08 16:30:00";"2016.11.09 09:00:00";"30.0";"-5343.09";"4684.29980";"4849.29980";"-12227.02";"0.00";"IST";"SL";"16h 30m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4823.3";"4740.8";"2016.11.09 20:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4740.79980";"4905.79980";"-14885.14";"0.00";"IST";"SL";"21h 13m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-14063.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-12137.50";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4824.2";"4809.5";"2016.11.18 17:00:00";"2016.11.18 22:55:00";"30.0";"-441.00";"4741.70020";"4906.70020";"-12578.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4875.2";"4792.7";"2016.11.22 17:00:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4792.70020";"4957.70020";"-16701.58";"0.00";"IST";"SL";"8d 23h 41m";"-1648.08"
"185";"USTEC_ICM_UTC2";"Buy";"4732.0";"4736.6";"2016.12.01 20:15:00";"2016.12.02 22:55:00";"30.0";"-45.12";"4649.50000";"4814.50000";"-16746.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-14637.94";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-13720.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-11428.18";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 20:45:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-13207.54";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-13955.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-16796.26";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 19:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-17426.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-15317.50";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-14393.50";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-14213.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5051.3";"5057.9";"2017.01.18 17:30:00";"2017.01.20 22:55:00";"30.0";"-168.24";"4968.79980";"5133.79980";"-14382.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-12273.46";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-11670.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-11182.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-9841.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-8420.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-8852.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-8454.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-7920.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-9563.74";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-10821.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-12610.54";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-10775.95";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-10706.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-10683.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-10173.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-13015.15";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-11647.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-9721.75";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-9394.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5793.1";"5875.6";"2017.05.29 19:30:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.60010";"5875.60010";"-7652.35";"0.00";"IST";"PT";"4d 2h 53m";"-732.48"
