"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"3162.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4189.4";"4106.9";"2016.02.23 17:15:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.89990";"4271.89990";"504.41";"0.00";"IST";"SL";"21h 1m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"2979.41";"0.00";"IST";"PT";"5h 48m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"1971.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"4263.29";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"4200.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"5429.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"6439.61";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"117";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"7632.77";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"118";"USTEC_ICM_UTC2";"Buy";"4492.2";"4526.5";"2016.03.30 21:00:00";"2016.04.01 22:55:00";"30.0";"662.76";"4409.70020";"4574.70020";"8295.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4505.3";"4469.5";"2016.04.04 22:45:00";"2016.04.08 22:55:00";"30.0";"-1806.48";"4422.79980";"4587.79980";"6489.05";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"6599.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4545.9";"4463.4";"2016.04.19 18:45:00";"2016.04.22 17:20:00";"30.0";"-3024.36";"4463.39990";"4628.39990";"3575.21";"0.00";"IST";"SL";"2d 22h 35m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"4457.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4484.6";"4402.1";"2016.04.26 16:30:00";"2016.04.27 16:53:00";"30.0";"-2658.12";"4402.10010";"4567.10010";"1799.09";"0.00";"IST";"SL";"1d 0h 23m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4401.6";"4319.1";"2016.04.27 17:00:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.10010";"4484.10010";"-1042.15";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"-688.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4349.7";"4325.8";"2016.05.03 16:30:00";"2016.05.06 22:55:00";"30.0";"-1266.36";"4267.20020";"4432.20020";"-1954.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4358.5";"4325.4";"2016.05.10 16:30:00";"2016.05.13 22:55:00";"30.0";"-1542.36";"4276.00000";"4441.00000";"-3496.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4357.8";"4361.8";"2016.05.17 17:15:00";"2016.05.20 22:55:00";"30.0";"-429.36";"4275.29980";"4440.29980";"-3926.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-1817.47";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4486.1";"4509.4";"2016.05.26 16:45:00";"2016.05.27 22:55:00";"30.0";"515.88";"4403.60010";"4568.60010";"-1301.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4520.9";"4512.5";"2016.05.30 18:15:00";"2016.06.03 22:55:00";"30.0";"-984.48";"4438.39990";"4603.39990";"-2286.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-4800.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-7824.91";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-8119.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-14396.38";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4308.9";"4307.6";"2016.06.24 21:15:00";"2016.06.24 22:55:00";"30.0";"-39.00";"4226.39990";"4391.39990";"-14435.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-12326.62";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-10034.74";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4442.3";"4439.8";"2016.07.01 20:00:00";"2016.07.01 22:55:00";"30.0";"-75.00";"4359.79980";"4524.79980";"-10109.74";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-8367.22";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-8211.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-6829.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-5086.66";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-5173.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-4880.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-4910.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-5862.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-7152.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4793.4";"4796.7";"2016.08.30 17:00:00";"2016.09.02 22:55:00";"30.0";"-450.36";"4710.89990";"4875.89990";"-7602.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-10810.42";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-11074.42";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4728.9";"4811.4";"2016.09.14 16:30:00";"2016.09.15 20:42:00";"30.0";"2291.88";"4646.39990";"4811.39990";"-8782.54";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4813.0";"4817.8";"2016.09.16 21:45:00";"2016.09.16 22:55:00";"30.0";"144.00";"4730.50000";"4895.50000";"-8638.54";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-8465.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-7610.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"-8021.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4857.9";"4775.4";"2016.10.11 17:15:00";"2016.10.13 16:42:00";"30.0";"-2841.24";"4775.39990";"4940.39990";"-10863.22";"0.00";"IST";"SL";"1d 23h 27m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4768.5";"4811.0";"2016.10.13 17:15:00";"2016.10.14 22:55:00";"30.0";"1091.88";"4686.00000";"4851.00000";"-9771.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.5";"2016.10.17 22:00:00";"2016.10.21 22:55:00";"30.0";"776.52";"4718.70020";"4883.70020";"-8994.82";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-12202.30";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4842.2";"4802.8";"2016.10.28 19:45:00";"2016.10.28 22:55:00";"30.0";"-1182.00";"4759.70020";"4924.70020";"-13384.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4806.4";"4723.9";"2016.10.31 21:45:00";"2016.11.02 20:08:00";"30.0";"-2841.24";"4723.89990";"4888.89990";"-16225.54";"0.00";"IST";"SL";"1d 22h 23m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4740.4";"4657.9";"2016.11.02 20:45:00";"2016.11.04 15:30:00";"30.0";"-2841.24";"4657.89990";"4822.89990";"-19066.78";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-24931.87";"0.00";"IST";"SL";"14h 45m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.11.09 18:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4731.20020";"4896.20020";"-27589.99";"0.00";"IST";"SL";"22h 44m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-27011.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-25268.59";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4831.0";"4809.5";"2016.11.18 16:45:00";"2016.11.18 22:55:00";"30.0";"-645.00";"4748.50000";"4913.50000";"-25913.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-30219.79";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"170";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-30744.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4778.9";"4861.4";"2016.12.05 22:45:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4696.39990";"4861.39990";"-28819.27";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-27901.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"-25609.51";"0.00";"IST";"PT";"22h 26m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-26935.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4946.8";"4937.4";"2016.12.19 21:30:00";"2016.12.23 22:55:00";"30.0";"-1014.48";"4864.29980";"5029.29980";"-27950.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-30791.47";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-32747.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-30821.95";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-30195.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-30906.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-28798.15";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5135.5";"5163.8";"2017.01.25 17:15:00";"2017.01.27 22:55:00";"30.0";"482.76";"5053.00000";"5218.00000";"-28315.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-28711.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-27242.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5249.6";"5318.6";"2017.02.13 17:45:00";"2017.02.17 22:55:00";"30.0";"1337.52";"5167.10010";"5332.10010";"-25904.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-26472.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-25812.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5351.4";"5384.3";"2017.03.07 17:15:00";"2017.03.10 22:55:00";"30.0";"437.64";"5268.89990";"5433.89990";"-25375.15";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-26991.31";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"190";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-28347.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-30092.11";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"192";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-28239.52";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5582.3";"5583.6";"2017.04.28 18:30:00";"2017.04.28 22:55:00";"30.0";"39.00";"5499.79980";"5664.79980";"-28200.52";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-27937.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-27481.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-30322.72";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-28030.84";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"-25922.08";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-26207.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5793.1";"5875.6";"2017.05.29 19:30:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.60010";"5875.60010";"-24464.68";"0.00";"IST";"PT";"4d 2h 53m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-27672.16";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-25563.40";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-28221.52";"0.00";"IST";"SL";"17h 11m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-28122.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-26671.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-29329.24";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-32170.48";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-31642.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5605.4";"5658.4";"2017.07.05 17:15:00";"2017.07.07 22:55:00";"30.0";"1223.76";"5522.89990";"5687.89990";"-30418.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-28310.08";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-26201.32";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-25124.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-28149.16";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5891.9";"5908.5";"2017.07.27 22:00:00";"2017.07.28 22:55:00";"30.0";"314.88";"5809.39990";"5974.39990";"-27834.28";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5883.9";"5893.5";"2017.07.31 22:15:00";"2017.08.04 22:55:00";"30.0";"-444.48";"5801.39990";"5966.39990";"-28278.76";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
