"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4174.2";"4149.5";"2015.01.27 18:30:00";"2015.01.30 22:55:00";"30.0";"-1290.36";"4091.69995";"4256.70020";"42750.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"12";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2015.02.02 18:00:00";"2015.02.03 13:34:00";"30.0";"2291.88";"4042.60010";"4207.60010";"45042.08";"0.00";"IST";"PT";"19h 34m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4186.2";"4268.7";"2015.02.03 19:30:00";"2015.02.06 17:48:00";"30.0";"1925.64";"4103.70020";"4268.70020";"46967.72";"0.00";"IST";"PT";"2d 22h 18m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4265.9";"4224.7";"2015.02.06 19:30:00";"2015.02.06 22:55:00";"30.0";"-1236.00";"4183.39990";"4348.39990";"45731.72";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"4226.3";"4308.8";"2015.02.09 18:45:00";"2015.02.11 23:39:00";"30.0";"2108.76";"4143.79980";"4308.79980";"47840.48";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4337.4";"4380.5";"2015.02.12 19:30:00";"2015.02.13 22:55:00";"30.0";"1109.88";"4254.89990";"4419.89990";"48950.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4385.2";"4437.8";"2015.02.16 17:45:00";"2015.02.20 22:55:00";"30.0";"845.52";"4302.70020";"4467.70020";"49795.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4442.1";"4437.8";"2015.02.23 21:00:00";"2015.02.27 22:55:00";"30.0";"-861.48";"4359.60010";"4524.60010";"48934.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4474.3";"4391.8";"2015.03.02 19:00:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.79980";"4556.79980";"45726.92";"0.00";"IST";"SL";"4d 3h 34m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4410.0";"4327.5";"2015.03.09 17:45:00";"2015.03.11 15:37:00";"30.0";"-2841.24";"4327.50000";"4492.50000";"42885.68";"0.00";"IST";"SL";"1d 21h 52m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.11 17:45:00";"2015.03.13 22:55:00";"30.0";"-915.24";"4248.50000";"4413.50000";"41970.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4359.4";"4441.9";"2015.03.16 20:15:00";"2015.03.19 02:28:00";"30.0";"1925.64";"4276.89990";"4441.89990";"43896.08";"0.00";"IST";"PT";"2d 6h 13m";"-549.36"
"23";"USTEC_ICM_UTC2";"Buy";"4428.0";"4454.6";"2015.03.19 18:45:00";"2015.03.20 22:55:00";"30.0";"614.88";"4345.50000";"4510.50000";"44510.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4457.1";"4374.6";"2015.03.23 19:00:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4374.60010";"4539.60010";"41669.72";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4354.9";"4332.9";"2015.03.25 18:45:00";"2015.03.27 22:55:00";"30.0";"-1026.24";"4272.39990";"4437.39990";"40643.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4369.0";"4286.5";"2015.03.30 18:45:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4286.50000";"4451.50000";"37802.24";"0.00";"IST";"SL";"1d 9h 11m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.04.01 18:15:00";"2015.04.09 22:12:00";"30.0";"1010.04";"4231.50000";"4396.50000";"38812.28";"0.00";"IST";"PT";"8d 3h 57m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4416.8";"4419.7";"2015.04.10 20:00:00";"2015.04.10 22:55:00";"30.0";"87.00";"4334.29980";"4499.29980";"38899.28";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4418.8";"4336.3";"2015.04.13 22:00:00";"2015.04.17 21:15:00";"30.0";"-3207.48";"4336.29980";"4501.29980";"35691.80";"0.00";"IST";"SL";"3d 23h 15m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4340.9";"4350.7";"2015.04.17 22:00:00";"2015.04.17 22:55:00";"30.0";"294.00";"4258.39990";"4423.39990";"35985.80";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4413.5";"4496.0";"2015.04.20 20:30:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4331.00000";"4496.00000";"37911.44";"0.00";"IST";"PT";"3d 1h 46m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4486.0";"4537.0";"2015.04.23 22:45:00";"2015.04.24 22:55:00";"30.0";"1346.88";"4403.50000";"4568.50000";"39258.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4502.0";"4419.5";"2015.04.29 17:15:00";"2015.04.30 21:29:00";"30.0";"-2658.12";"4419.50000";"4584.50000";"36600.20";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4411.3";"4475.5";"2015.04.30 22:00:00";"2015.05.01 22:55:00";"30.0";"1742.88";"4328.79980";"4493.79980";"38343.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4421.3";"4338.8";"2015.05.05 18:30:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4338.79980";"4503.79980";"35501.84";"0.00";"IST";"SL";"1d 17h 47m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4383.0";"4465.5";"2015.05.07 17:00:00";"2015.05.08 18:51:00";"30.0";"2291.88";"4300.50000";"4465.50000";"37793.72";"0.00";"IST";"PT";"1d 1h 51m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4455.1";"4490.9";"2015.05.11 20:45:00";"2015.05.15 22:55:00";"30.0";"341.52";"4372.60010";"4537.60010";"38135.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4509.9";"4530.0";"2015.05.18 20:15:00";"2015.05.22 22:55:00";"30.0";"-129.48";"4427.39990";"4592.39990";"38005.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4470.9";"4511.9";"2015.05.26 18:15:00";"2015.05.29 22:55:00";"30.0";"680.64";"4388.39990";"4553.39990";"38686.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"36885.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4416.9";"4499.4";"2015.06.09 18:00:00";"2015.06.11 16:27:00";"30.0";"2108.76";"4334.39990";"4499.39990";"38994.68";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4496.0";"4455.0";"2015.06.11 21:15:00";"2015.06.12 22:55:00";"30.0";"-1413.12";"4413.50000";"4578.50000";"37581.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4433.9";"4516.4";"2015.06.15 21:45:00";"2015.06.18 17:07:00";"30.0";"1925.64";"4351.39990";"4516.39990";"39507.20";"0.00";"IST";"PT";"2d 19h 22m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 18:30:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"38859.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4541.0";"4483.9";"2015.06.22 21:30:00";"2015.06.26 22:55:00";"30.0";"-2445.48";"4458.50000";"4623.50000";"36413.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4402.0";"4427.5";"2015.06.29 21:15:00";"2015.07.10 22:55:00";"30.0";"-1249.32";"4319.50000";"4484.50000";"35164.28";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"47";"USTEC_ICM_UTC2";"Buy";"4585.5";"4657.9";"2015.07.16 21:45:00";"2015.07.17 22:55:00";"30.0";"1988.88";"4503.00000";"4668.00000";"37153.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4680.9";"4598.4";"2015.07.20 20:00:00";"2015.07.22 16:21:00";"30.0";"-2841.24";"4598.39990";"4763.39990";"34311.92";"0.00";"IST";"SL";"1d 20h 21m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4627.9";"4562.0";"2015.07.22 20:45:00";"2015.07.24 22:55:00";"30.0";"-2343.24";"4545.39990";"4710.39990";"31968.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4523.4";"4605.9";"2015.07.27 21:45:00";"2015.07.30 22:04:00";"30.0";"1925.64";"4440.89990";"4605.89990";"33894.32";"0.00";"IST";"PT";"3d 0h 19m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4603.5";"4590.5";"2015.07.30 22:15:00";"2015.07.31 22:55:00";"30.0";"-573.12";"4521.00000";"4686.00000";"33321.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4559.9";"4517.3";"2015.08.03 21:15:00";"2015.08.07 22:55:00";"30.0";"-2010.48";"4477.39990";"4642.39990";"31310.72";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4513.1";"4530.9";"2015.08.11 22:15:00";"2015.08.14 22:55:00";"30.0";"-15.36";"4430.60010";"4595.60010";"31295.36";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4558.3";"4475.8";"2015.08.17 20:00:00";"2015.08.20 11:51:00";"30.0";"-3024.36";"4475.79980";"4640.79980";"28271.00";"0.00";"IST";"SL";"2d 15h 51m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"25498.52";"0.00";"IST";"SL";"14h 45m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4294.1";"4211.6";"2015.08.21 19:15:00";"2015.08.21 22:15:00";"30.0";"-2475.00";"4211.60010";"4376.60010";"23023.52";"0.00";"IST";"SL";"3h 0m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"20548.52";"0.00";"IST";"SL";"8m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4169.8";"4252.3";"2015.09.01 21:15:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4087.30005";"4252.29980";"22840.40";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4172.0";"4196.0";"2015.09.04 21:15:00";"2015.09.04 22:55:00";"30.0";"720.00";"4089.50000";"4254.50000";"23560.40";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4283.4";"4365.9";"2015.09.08 21:30:00";"2015.09.09 10:26:00";"30.0";"2291.88";"4200.89990";"4365.89990";"25852.28";"0.00";"IST";"PT";"12h 56m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"27586.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4382.0";"4325.2";"2015.09.16 22:30:00";"2015.09.18 22:55:00";"30.0";"-2070.24";"4299.50000";"4464.50000";"25515.92";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"63";"USTEC_ICM_UTC2";"Buy";"4345.0";"4262.5";"2015.09.21 22:15:00";"2015.09.22 13:15:00";"30.0";"-2658.12";"4262.50000";"4427.50000";"22857.80";"0.00";"IST";"SL";"15h 0m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4248.0";"4225.1";"2015.09.22 21:15:00";"2015.09.25 22:55:00";"30.0";"-1236.36";"4165.50000";"4330.50000";"21621.44";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"65";"USTEC_ICM_UTC2";"Buy";"4121.3";"4219.0";"2015.09.28 20:00:00";"2015.10.01 09:00:00";"30.0";"2380.23";"4038.80005";"4203.79980";"24001.67";"0.00";"IST";"PT";"2d 13h 0m";"-549.36"
"66";"USTEC_ICM_UTC2";"Buy";"4133.1";"4215.6";"2015.10.01 20:15:00";"2015.10.02 10:09:00";"30.0";"2291.88";"4050.60010";"4215.60010";"26293.55";"0.00";"IST";"PT";"13h 54m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4221.0";"4263.1";"2015.10.02 22:00:00";"2015.10.02 22:55:00";"30.0";"1263.00";"4138.50000";"4303.50000";"27556.55";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4297.0";"4366.8";"2015.10.06 20:45:00";"2015.10.09 22:55:00";"30.0";"1544.64";"4214.50000";"4379.50000";"29101.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"69";"USTEC_ICM_UTC2";"Buy";"4346.0";"4428.5";"2015.10.14 19:00:00";"2015.10.16 11:18:00";"30.0";"2108.76";"4263.50000";"4428.50000";"31209.95";"0.00";"IST";"PT";"1d 16h 18m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4454.0";"4582.1";"2015.10.19 22:00:00";"2015.10.23 09:00:00";"30.0";"3111.24";"4371.50000";"4536.50000";"34321.19";"0.00";"IST";"PT";"3d 11h 0m";"-732.48"
"71";"USTEC_ICM_UTC2";"Buy";"4609.0";"4627.9";"2015.10.23 18:45:00";"2015.10.23 22:55:00";"30.0";"567.00";"4526.50000";"4691.50000";"34888.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4627.0";"4709.5";"2015.10.26 21:15:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4544.50000";"4709.50000";"35898.23";"0.00";"IST";"PT";"7d 21h 20m";"-1464.96"
"73";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 20:45:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"34625.87";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4641.3";"4558.8";"2015.11.09 19:30:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.79980";"4723.79980";"31418.39";"0.00";"IST";"SL";"3d 21h 17m";"-732.48"
"75";"USTEC_ICM_UTC2";"Buy";"4552.6";"4506.7";"2015.11.13 19:15:00";"2015.11.13 22:55:00";"30.0";"-1377.00";"4470.10010";"4635.10010";"30041.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"32333.27";"0.00";"IST";"PT";"23h 3m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4571.0";"4653.5";"2015.11.17 21:30:00";"2015.11.18 22:53:00";"30.0";"2291.88";"4488.50000";"4653.50000";"34625.15";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4679.8";"4682.7";"2015.11.20 22:00:00";"2015.11.20 22:55:00";"30.0";"87.00";"4597.29980";"4762.29980";"34712.15";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4673.0";"4590.5";"2015.11.23 22:45:00";"2015.12.03 21:30:00";"30.0";"-4306.20";"4590.50000";"4755.50000";"30405.95";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"80";"USTEC_ICM_UTC2";"Buy";"4597.1";"4679.6";"2015.12.03 22:15:00";"2015.12.04 17:57:00";"30.0";"2291.88";"4514.60010";"4679.60010";"32697.83";"0.00";"IST";"PT";"19h 42m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"33189.83";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4687.0";"4604.5";"2015.12.07 21:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.50000";"4769.50000";"30348.59";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4601.9";"4536.0";"2015.12.09 20:30:00";"2015.12.11 22:55:00";"30.0";"-2343.24";"4519.39990";"4684.39990";"28005.35";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"30297.23";"0.00";"IST";"PT";"16h 21m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4644.8";"4562.3";"2015.12.17 20:45:00";"2015.12.18 09:10:00";"30.0";"-2658.12";"4562.29980";"4727.29980";"27639.11";"0.00";"IST";"SL";"12h 25m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4566.0";"4523.6";"2015.12.18 18:45:00";"2015.12.18 22:55:00";"30.0";"-1272.00";"4483.50000";"4648.50000";"26367.11";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4687.9";"4547.9";"2015.12.29 20:00:00";"2016.01.04 09:00:00";"30.0";"-5298.03";"4605.39990";"4770.39990";"21069.08";"0.00";"IST";"SL";"5d 13h 0m";"-1098.72"
"88";"USTEC_ICM_UTC2";"Buy";"4461.6";"4379.1";"2016.01.04 17:30:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4379.10010";"4544.10010";"18044.72";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4324.0";"4267.8";"2016.01.07 22:15:00";"2016.01.08 22:55:00";"30.0";"-1869.12";"4241.50000";"4406.50000";"16175.60";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4259.9";"4342.4";"2016.01.11 21:30:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4177.39990";"4342.39990";"18467.48";"0.00";"IST";"PT";"19h 7m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.12 21:00:00";"2016.01.13 21:17:00";"30.0";"-2658.12";"4210.50000";"4375.50000";"15809.36";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4196.7";"4279.2";"2016.01.13 22:15:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.20020";"4279.20020";"18101.24";"0.00";"IST";"PT";"22h 21m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4125.9";"4141.0";"2016.01.15 20:15:00";"2016.01.15 22:55:00";"30.0";"453.00";"4043.39990";"4208.39990";"18554.24";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4158.0";"4074.4";"2016.01.19 22:45:00";"2016.01.20 09:00:00";"30.0";"-2692.59";"4075.50000";"4240.50000";"15861.65";"0.00";"IST";"SL";"10h 15m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4035.7";"4118.2";"2016.01.20 20:15:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3953.19995";"4118.20020";"18336.65";"0.00";"IST";"PT";"1h 51m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4147.3";"4229.8";"2016.01.21 22:30:00";"2016.01.22 16:50:00";"30.0";"2291.88";"4064.80005";"4229.79980";"20628.53";"0.00";"IST";"PT";"18h 20m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4238.6";"4156.1";"2016.01.26 21:00:00";"2016.01.27 21:40:00";"30.0";"-2658.12";"4156.10010";"4321.10010";"17970.41";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"20262.29";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4223.0";"4140.5";"2016.02.02 20:30:00";"2016.02.03 17:10:00";"30.0";"-2658.12";"4140.50000";"4305.50000";"17604.17";"0.00";"IST";"SL";"20h 40m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"14762.93";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4016.1";"4007.7";"2016.02.05 22:15:00";"2016.02.05 22:55:00";"30.0";"-252.00";"3933.60010";"4098.60010";"14510.93";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"16619.69";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"18911.57";"0.00";"IST";"PT";"16h 53m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4191.5";"4165.4";"2016.02.17 22:00:00";"2016.02.19 22:55:00";"30.0";"-1149.24";"4109.00000";"4274.00000";"17762.33";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4181.3";"4098.8";"2016.02.23 19:30:00";"2016.02.24 16:46:00";"30.0";"-2658.12";"4098.79980";"4263.79980";"15104.21";"0.00";"IST";"SL";"21h 16m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4200.7";"4283.2";"2016.02.25 19:15:00";"2016.02.26 11:09:00";"30.0";"2291.88";"4118.20020";"4283.20020";"17396.09";"0.00";"IST";"PT";"15h 54m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"17435.09";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"17182.73";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
