"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"19";"USTEC_ICM_UTC2";"Buy";"4326.9";"4380.5";"2015.02.12 17:30:00";"2015.02.13 22:55:00";"30.0";"1424.88";"4244.39990";"4409.39990";"50959.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"20";"USTEC_ICM_UTC2";"Buy";"4385.0";"4437.8";"2015.02.16 17:15:00";"2015.02.20 22:55:00";"30.0";"851.52";"4302.50000";"4467.50000";"51811.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4439.8";"4437.8";"2015.02.23 18:15:00";"2015.02.27 22:55:00";"30.0";"-792.48";"4357.29980";"4522.29980";"51018.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4473.9";"4391.4";"2015.03.02 18:30:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.39990";"4556.39990";"47811.05";"0.00";"IST";"SL";"4d 4h 4m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4391.7";"4395.5";"2015.03.06 22:45:00";"2015.03.06 22:55:00";"30.0";"114.00";"4309.20020";"4474.20020";"47925.05";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4408.9";"4326.4";"2015.03.09 17:30:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.39990";"4491.39990";"45083.81";"0.00";"IST";"SL";"1d 22h 8m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4332.6";"4312.7";"2015.03.11 17:30:00";"2015.03.13 22:55:00";"30.0";"-963.24";"4250.10010";"4415.10010";"44120.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4356.1";"4438.6";"2015.03.16 17:00:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4273.60010";"4438.60010";"46229.33";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4431.1";"4454.6";"2015.03.18 21:30:00";"2015.03.20 22:55:00";"30.0";"338.76";"4348.60010";"4513.60010";"46568.09";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"43726.85";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"41068.73";"0.00";"IST";"SL";"17h 15m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"41989.61";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"31";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2015.03.30 18:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4289.50000";"4454.50000";"39148.37";"0.00";"IST";"SL";"1d 9h 26m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4303.0";"4385.5";"2015.04.01 18:30:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.50000";"4385.50000";"40158.41";"0.00";"IST";"PT";"7d 5h 43m";"-1464.96"
"33";"USTEC_ICM_UTC2";"Buy";"4372.0";"4419.7";"2015.04.09 18:30:00";"2015.04.10 22:55:00";"30.0";"1247.88";"4289.50000";"4454.50000";"41406.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4439.2";"4356.7";"2015.04.13 18:30:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4356.70020";"4521.70020";"38198.81";"0.00";"IST";"SL";"3d 22h 33m";"-732.48"
"35";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"38021.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4412.6";"4495.1";"2015.04.20 18:30:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.10010";"4495.10010";"39947.45";"0.00";"IST";"PT";"3d 3h 46m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4536.0";"4537.0";"2015.04.24 18:30:00";"2015.04.24 22:55:00";"30.0";"30.00";"4453.50000";"4618.50000";"39977.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.04.27 18:30:00";"2015.04.29 19:28:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"37136.21";"0.00";"IST";"SL";"2d 0h 58m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"36880.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4496.5";"4414.0";"2015.05.04 18:30:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4414.00000";"4579.00000";"34222.85";"0.00";"IST";"SL";"1d 1h 50m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4391.4";"4461.2";"2015.05.06 18:30:00";"2015.05.08 22:55:00";"30.0";"1727.76";"4308.89990";"4473.89990";"35950.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4450.2";"4490.9";"2015.05.11 20:00:00";"2015.05.15 22:55:00";"30.0";"488.52";"4367.70020";"4532.70020";"36439.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4501.9";"4530.0";"2015.05.18 18:30:00";"2015.05.22 22:55:00";"30.0";"110.52";"4419.39990";"4584.39990";"36549.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 18:00:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"37110.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"35444.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4453.8";"4455.0";"2015.06.08 18:30:00";"2015.06.12 22:55:00";"30.0";"-696.48";"4371.29980";"4536.29980";"34748.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4417.0";"4499.5";"2015.06.15 18:30:00";"2015.06.18 16:45:00";"30.0";"1925.64";"4334.50000";"4499.50000";"36673.97";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 18:15:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"36085.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4557.0";"4474.5";"2015.06.22 18:30:00";"2015.06.26 19:55:00";"30.0";"-3207.48";"4474.50000";"4639.50000";"32878.37";"0.00";"IST";"SL";"4d 1h 25m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4476.9";"4483.9";"2015.06.26 21:30:00";"2015.06.26 22:55:00";"30.0";"210.00";"4394.39990";"4559.39990";"33088.37";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4425.9";"4343.4";"2015.06.29 18:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.39990";"4508.39990";"29148.41";"0.00";"IST";"SL";"8d 0h 19m";"-1464.96"
"52";"USTEC_ICM_UTC2";"Buy";"4363.0";"4427.5";"2015.07.07 18:45:00";"2015.07.10 22:55:00";"30.0";"1385.64";"4280.50000";"4445.50000";"30534.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4525.1";"4618.4";"2015.07.14 18:30:00";"2015.07.17 09:00:00";"30.0";"2248.62";"4442.60010";"4607.60010";"32782.67";"0.00";"IST";"PT";"2d 14h 30m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4639.8";"4657.9";"2015.07.17 18:15:00";"2015.07.17 22:55:00";"30.0";"543.00";"4557.29980";"4722.29980";"33325.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"30301.31";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"29143.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4537.0";"4590.5";"2015.07.27 18:15:00";"2015.07.31 22:55:00";"30.0";"872.52";"4454.50000";"4619.50000";"30015.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"58";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"26991.35";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4524.5";"4517.3";"2015.08.06 18:45:00";"2015.08.07 22:55:00";"30.0";"-399.12";"4442.00000";"4607.00000";"26592.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4572.9";"4490.4";"2015.08.10 19:15:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4490.39990";"4655.39990";"23934.11";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4499.5";"4530.9";"2015.08.11 21:45:00";"2015.08.14 22:55:00";"30.0";"392.64";"4417.00000";"4582.00000";"24326.75";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"21302.39";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"63";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"18424.91";"0.00";"IST";"SL";"15h 30m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4283.0";"4210.9";"2015.08.21 18:15:00";"2015.08.21 22:55:00";"30.0";"-2163.00";"4200.50000";"4365.50000";"16261.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4086.0";"4168.5";"2015.08.24 18:15:00";"2015.08.24 18:54:00";"30.0";"2475.00";"4003.50000";"4168.50000";"18736.91";"0.00";"IST";"PT";"39m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4195.7";"4113.2";"2015.08.25 18:30:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4113.20020";"4278.20020";"16261.91";"0.00";"IST";"SL";"3h 50m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4095.8";"4178.3";"2015.08.26 18:30:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.30005";"4178.29980";"18736.91";"0.00";"IST";"PT";"3h 39m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4305.0";"4321.0";"2015.08.27 18:30:00";"2015.08.28 22:55:00";"30.0";"296.88";"4222.50000";"4387.50000";"19033.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4308.0";"4186.0";"2015.08.31 18:30:00";"2015.09.01 09:00:00";"30.0";"-3843.15";"4225.50000";"4390.50000";"15190.64";"0.00";"IST";"SL";"14h 30m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4218.5";"4136.0";"2015.09.01 17:30:00";"2015.09.01 22:40:00";"30.0";"-2475.00";"4136.00000";"4301.00000";"12715.64";"0.00";"IST";"SL";"5h 10m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2015.09.02 18:30:00";"2015.09.03 10:29:00";"30.0";"2291.88";"4115.50000";"4280.50000";"15007.52";"0.00";"IST";"PT";"15h 59m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4251.0";"4168.5";"2015.09.03 22:00:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4168.50000";"4333.50000";"12349.40";"0.00";"IST";"SL";"17h 52m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"12124.40";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4268.0";"4350.5";"2015.09.08 18:30:00";"2015.09.09 09:53:00";"30.0";"2291.88";"4185.50000";"4350.50000";"14416.28";"0.00";"IST";"PT";"15h 23m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"14167.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4301.9";"4384.4";"2015.09.14 18:30:00";"2015.09.16 22:38:00";"30.0";"2108.76";"4219.39990";"4384.39990";"16275.80";"0.00";"IST";"PT";"2d 4h 8m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4389.3";"4325.2";"2015.09.17 18:30:00";"2015.09.18 22:55:00";"30.0";"-2106.12";"4306.79980";"4471.79980";"14169.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"11511.56";"0.00";"IST";"SL";"17h 43m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.22 18:30:00";"2015.09.25 22:55:00";"30.0";"-1176.36";"4163.50000";"4328.50000";"10335.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"7677.08";"0.00";"IST";"SL";"15h 30m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4129.2";"4219.0";"2015.09.29 18:30:00";"2015.10.01 09:00:00";"30.0";"2326.35";"4046.69995";"4211.70020";"10003.43";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4154.5";"4237.0";"2015.10.01 18:30:00";"2015.10.02 22:10:00";"30.0";"2291.88";"4072.00000";"4237.00000";"12295.31";"0.00";"IST";"PT";"1d 3h 40m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4310.0";"4366.8";"2015.10.05 19:00:00";"2015.10.09 22:55:00";"30.0";"971.52";"4227.50000";"4392.50000";"13266.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"14079.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4453.4";"4582.1";"2015.10.19 18:30:00";"2015.10.23 09:00:00";"30.0";"3129.24";"4370.89990";"4535.89990";"17208.59";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 18:30:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"17685.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"18695.63";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"88";"USTEC_ICM_UTC2";"Buy";"4713.6";"4701.5";"2015.11.03 18:45:00";"2015.11.06 22:55:00";"30.0";"-912.36";"4631.10010";"4796.10010";"17783.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4632.3";"4549.8";"2015.11.09 18:30:00";"2015.11.13 17:06:00";"30.0";"-3207.48";"4549.79980";"4714.79980";"14575.79";"0.00";"IST";"SL";"3d 22h 36m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"13840.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4496.5";"4579.0";"2015.11.16 18:15:00";"2015.11.17 11:44:00";"30.0";"2291.88";"4414.00000";"4579.00000";"16132.67";"0.00";"IST";"PT";"17h 29m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4591.0";"4673.5";"2015.11.17 18:30:00";"2015.11.19 13:37:00";"30.0";"2108.76";"4508.50000";"4673.50000";"18241.43";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4660.8";"4682.7";"2015.11.19 19:00:00";"2015.11.20 22:55:00";"30.0";"473.88";"4578.29980";"4743.29980";"18715.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 18:30:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"14409.11";"0.00";"IST";"SL";"10d 1h 34m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"16700.99";"0.00";"IST";"PT";"22h 34m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"17192.99";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:15:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"14351.75";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"11828.51";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4497.8";"4580.3";"2015.12.14 18:30:00";"2015.12.15 10:11:00";"30.0";"2291.88";"4415.29980";"4580.29980";"14120.39";"0.00";"IST";"PT";"15h 41m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4618.9";"4536.4";"2015.12.15 20:30:00";"2015.12.18 19:36:00";"30.0";"-3024.36";"4536.39990";"4701.39990";"11096.03";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4539.0";"4621.5";"2015.12.21 18:30:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4456.50000";"4621.50000";"13204.79";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4608.4";"4690.9";"2015.12.23 18:30:00";"2015.12.29 20:19:00";"30.0";"1376.28";"4525.89990";"4690.89990";"14581.07";"0.00";"IST";"PT";"6d 1h 49m";"-1098.72"
"103";"USTEC_ICM_UTC2";"Buy";"4672.3";"4547.9";"2015.12.30 18:30:00";"2016.01.04 09:00:00";"30.0";"-4646.91";"4589.79980";"4754.79980";"9934.16";"0.00";"IST";"SL";"4d 14h 30m";"-915.60"
"104";"USTEC_ICM_UTC2";"Buy";"4453.7";"4371.2";"2016.01.04 18:30:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4371.20020";"4536.20020";"6909.80";"0.00";"IST";"SL";"2d 15h 10m";"-549.36"
"105";"USTEC_ICM_UTC2";"Buy";"4378.9";"4296.4";"2016.01.07 18:30:00";"2016.01.08 18:31:00";"30.0";"-2658.12";"4296.39990";"4461.39990";"4251.68";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4295.9";"4267.8";"2016.01.08 18:45:00";"2016.01.08 22:55:00";"30.0";"-843.00";"4213.39990";"4378.39990";"3408.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"5700.56";"0.00";"IST";"PT";"20h 45m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4311.9";"4229.4";"2016.01.12 18:30:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4229.39990";"4394.39990";"3042.44";"0.00";"IST";"SL";"1d 2h 28m";"-183.12"
