"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"50";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"34803.80";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"51";"USTEC_ICM_UTC2";"Buy";"4651.0";"4657.9";"2015.07.17 21:45:00";"2015.07.17 22:55:00";"30.0";"207.00";"4568.50000";"4733.50000";"35010.80";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4690.9";"4608.4";"2015.07.20 22:00:00";"2015.07.22 15:41:00";"30.0";"-2841.24";"4608.39990";"4773.39990";"32169.56";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4627.1";"4562.0";"2015.07.22 16:45:00";"2015.07.24 22:55:00";"30.0";"-2319.24";"4544.60010";"4709.60010";"29850.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4550.0";"4590.5";"2015.07.27 17:45:00";"2015.07.31 22:55:00";"30.0";"482.52";"4467.50000";"4632.50000";"30332.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4586.9";"4504.4";"2015.08.03 17:45:00";"2015.08.07 16:35:00";"30.0";"-3207.48";"4504.39990";"4669.39990";"27125.36";"0.00";"IST";"SL";"3d 22h 50m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4497.6";"4517.3";"2015.08.07 19:00:00";"2015.08.07 22:55:00";"30.0";"591.00";"4415.10010";"4580.10010";"27716.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2015.08.11 17:15:00";"2015.08.12 10:40:00";"30.0";"-2658.12";"4470.79980";"4635.79980";"25058.24";"0.00";"IST";"SL";"17h 25m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4452.9";"4535.4";"2015.08.12 17:15:00";"2015.08.12 22:34:00";"30.0";"2475.00";"4370.39990";"4535.39990";"27533.24";"0.00";"IST";"PT";"5h 19m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4547.9";"4465.4";"2015.08.17 18:45:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4465.39990";"4630.39990";"24508.88";"0.00";"IST";"SL";"2d 17h 44m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4469.9";"4387.4";"2015.08.20 16:30:00";"2015.08.20 22:57:00";"30.0";"-2475.00";"4387.39990";"4552.39990";"22033.88";"0.00";"IST";"SL";"6h 27m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"19558.88";"0.00";"IST";"SL";"4h 18m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2015.08.24 17:00:00";"2015.08.24 17:24:00";"30.0";"2475.00";"3932.00000";"4097.00000";"22033.88";"0.00";"IST";"PT";"24m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"19558.88";"0.00";"IST";"SL";"5h 17m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"21850.76";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4239.3";"4196.0";"2015.09.03 22:30:00";"2015.09.04 22:55:00";"30.0";"-1482.12";"4156.79980";"4321.79980";"20368.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4267.2";"4349.7";"2015.09.08 18:00:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4184.70020";"4349.70020";"22660.52";"0.00";"IST";"PT";"15h 0m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4290.9";"4313.9";"2015.09.09 22:15:00";"2015.09.11 22:55:00";"30.0";"323.76";"4208.39990";"4373.39990";"22984.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4382.0";"4325.2";"2015.09.16 22:30:00";"2015.09.18 22:55:00";"30.0";"-2070.24";"4299.50000";"4464.50000";"20914.04";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"19047.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4206.0";"4123.5";"2015.09.28 16:30:00";"2015.09.28 19:49:00";"30.0";"-2475.00";"4123.50000";"4288.50000";"16572.68";"0.00";"IST";"SL";"3h 19m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4116.4";"4219.0";"2015.09.29 21:00:00";"2015.10.01 09:00:00";"30.0";"2710.35";"4033.89990";"4198.89990";"19283.03";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4150.0";"4232.5";"2015.10.01 18:00:00";"2015.10.02 20:15:00";"30.0";"2291.88";"4067.50000";"4232.50000";"21574.91";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4221.5";"4263.1";"2015.10.02 20:30:00";"2015.10.02 22:55:00";"30.0";"1248.00";"4139.00000";"4304.00000";"22822.91";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4283.0";"4365.5";"2015.10.06 19:45:00";"2015.10.09 09:07:00";"30.0";"1925.64";"4200.50000";"4365.50000";"24748.55";"0.00";"IST";"PT";"2d 13h 22m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4388.0";"4434.3";"2015.10.13 18:30:00";"2015.10.16 22:55:00";"30.0";"839.64";"4305.50000";"4470.50000";"25588.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4458.0";"4582.1";"2015.10.19 18:45:00";"2015.10.23 09:00:00";"30.0";"2991.24";"4375.50000";"4540.50000";"28579.43";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"29107.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4631.0";"4713.5";"2015.10.27 19:45:00";"2015.11.03 18:38:00";"30.0";"1193.16";"4548.50000";"4713.50000";"30300.59";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"79";"USTEC_ICM_UTC2";"Buy";"4714.5";"4701.5";"2015.11.03 19:45:00";"2015.11.06 22:55:00";"30.0";"-939.36";"4632.00000";"4797.00000";"29361.23";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4626.9";"4544.4";"2015.11.10 17:45:00";"2015.11.13 17:12:00";"30.0";"-3024.36";"4544.39990";"4709.39990";"26336.87";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"25553.87";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4528.6";"4611.1";"2015.11.16 20:15:00";"2015.11.18 18:43:00";"30.0";"2108.76";"4446.10010";"4611.10010";"27662.63";"0.00";"IST";"PT";"1d 22h 28m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4640.9";"4682.7";"2015.11.18 22:30:00";"2015.11.20 22:55:00";"30.0";"887.76";"4558.39990";"4723.39990";"28550.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4693.9";"4611.4";"2015.11.23 18:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.39990";"4776.39990";"24244.19";"0.00";"IST";"SL";"10d 2h 4m";"-1831.20"
"85";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"26536.07";"0.00";"IST";"PT";"20h 57m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 21:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"23694.83";"0.00";"IST";"SL";"1d 21h 58m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4602.9";"4536.0";"2015.12.09 20:00:00";"2015.12.11 22:55:00";"30.0";"-2373.24";"4520.39990";"4685.39990";"21321.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4522.8";"4605.3";"2015.12.14 18:00:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.29980";"4605.29980";"23613.47";"0.00";"IST";"PT";"21h 54m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4604.5";"4687.0";"2015.12.16 17:30:00";"2015.12.17 13:28:00";"30.0";"2291.88";"4522.00000";"4687.00000";"25905.35";"0.00";"IST";"PT";"19h 58m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4580.6";"4523.6";"2015.12.18 16:45:00";"2015.12.18 22:55:00";"30.0";"-1710.00";"4498.10010";"4663.10010";"24195.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4569.0";"4651.5";"2015.12.22 16:45:00";"2015.12.29 15:32:00";"30.0";"1193.16";"4486.50000";"4651.50000";"25388.51";"0.00";"IST";"PT";"6d 22h 47m";"-1281.84"
"92";"USTEC_ICM_UTC2";"Buy";"4674.2";"4547.9";"2015.12.30 16:45:00";"2016.01.04 09:00:00";"30.0";"-4703.91";"4591.70020";"4756.70020";"20684.60";"0.00";"IST";"SL";"4d 16h 15m";"-915.60"
"93";"USTEC_ICM_UTC2";"Buy";"4463.5";"4381.0";"2016.01.04 17:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4381.00000";"4546.00000";"17660.24";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"15041.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"17333.00";"0.00";"IST";"PT";"23h 22m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4290.9";"4208.4";"2016.01.14 22:30:00";"2016.01.15 10:57:00";"30.0";"-2658.12";"4208.39990";"4373.39990";"14674.88";"0.00";"IST";"SL";"12h 27m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"14797.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4141.0";"4058.5";"2016.01.19 21:00:00";"2016.01.20 10:31:00";"30.0";"-2658.12";"4058.50000";"4223.50000";"12139.76";"0.00";"IST";"SL";"13h 31m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"9664.76";"0.00";"IST";"SL";"2h 53m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"11956.64";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"9298.52";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"11590.40";"0.00";"IST";"PT";"12h 5m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"13750.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4285.0";"4202.5";"2016.02.01 21:45:00";"2016.02.02 20:47:00";"30.0";"-2658.12";"4202.50000";"4367.50000";"11092.16";"0.00";"IST";"SL";"23h 2m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4200.9";"4118.4";"2016.02.02 21:00:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4118.39990";"4283.39990";"8434.04";"0.00";"IST";"SL";"20h 30m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"10729.01";"0.00";"IST";"PT";"15h 15m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4155.7";"4073.2";"2016.02.04 22:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4073.19995";"4238.20020";"8070.89";"0.00";"IST";"SL";"19h 24m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"10179.65";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"109";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"12471.53";"0.00";"IST";"PT";"20h 25m";"-183.12"
