"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"4442.1";"4437.8";"2015.02.23 20:30:00";"2015.02.27 22:55:00";"30.0";"-861.48";"4359.60010";"4524.60010";"50473.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4457.5";"4395.5";"2015.03.02 16:45:00";"2015.03.06 22:55:00";"30.0";"-2592.48";"4375.00000";"4540.00000";"47881.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4408.9";"4326.4";"2015.03.09 19:15:00";"2015.03.11 15:38:00";"30.0";"-2841.24";"4326.39990";"4491.39990";"45039.92";"0.00";"IST";"SL";"1d 20h 23m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4316.3";"4312.7";"2015.03.11 20:00:00";"2015.03.13 22:55:00";"30.0";"-474.24";"4233.79980";"4398.79980";"44565.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4359.7";"4442.2";"2015.03.16 20:00:00";"2015.03.20 10:03:00";"30.0";"1742.52";"4277.20020";"4442.20020";"46308.20";"0.00";"IST";"PT";"3d 14h 3m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4472.4";"4454.6";"2015.03.20 19:00:00";"2015.03.20 22:55:00";"30.0";"-534.00";"4389.89990";"4554.89990";"45774.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"42932.96";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4333.6";"4332.9";"2015.03.25 22:15:00";"2015.03.27 22:55:00";"30.0";"-387.24";"4251.10010";"4416.10010";"42545.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4359.5";"4277.0";"2015.03.30 16:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4277.00000";"4442.00000";"39704.48";"0.00";"IST";"SL";"1d 11h 26m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4299.1";"4381.6";"2015.04.01 20:15:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4216.60010";"4381.60010";"40897.64";"0.00";"IST";"PT";"7d 1h 5m";"-1281.84"
"28";"USTEC_ICM_UTC2";"Buy";"4366.0";"4419.7";"2015.04.08 22:15:00";"2015.04.10 22:55:00";"30.0";"1244.76";"4283.50000";"4448.50000";"42142.40";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4425.0";"4342.5";"2015.04.13 20:15:00";"2015.04.17 20:55:00";"30.0";"-3207.48";"4342.50000";"4507.50000";"38934.92";"0.00";"IST";"SL";"4d 0h 40m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4344.6";"4350.7";"2015.04.17 21:45:00";"2015.04.17 22:55:00";"30.0";"183.00";"4262.10010";"4427.10010";"39117.92";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 21:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"41043.56";"0.00";"IST";"PT";"3d 1h 1m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4486.0";"4537.0";"2015.04.23 22:45:00";"2015.04.24 22:55:00";"30.0";"1346.88";"4403.50000";"4568.50000";"42390.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4524.9";"4442.4";"2015.04.27 22:45:00";"2015.04.30 17:24:00";"30.0";"-3024.36";"4442.39990";"4607.39990";"39366.08";"0.00";"IST";"SL";"2d 18h 39m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4436.8";"4475.5";"2015.04.30 20:45:00";"2015.05.01 22:55:00";"30.0";"977.88";"4354.29980";"4519.29980";"40343.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4494.2";"4411.7";"2015.05.04 21:45:00";"2015.05.05 21:01:00";"30.0";"-2658.12";"4411.70020";"4576.70020";"37685.84";"0.00";"IST";"SL";"23h 16m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4420.3";"4337.8";"2015.05.05 21:15:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4337.79980";"4502.79980";"34844.60";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4411.6";"4461.2";"2015.05.07 20:00:00";"2015.05.08 22:55:00";"30.0";"1304.88";"4329.10010";"4494.10010";"36149.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4451.0";"4490.9";"2015.05.11 21:00:00";"2015.05.15 22:55:00";"30.0";"464.52";"4368.50000";"4533.50000";"36614.00";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4511.0";"4530.0";"2015.05.18 20:45:00";"2015.05.22 22:55:00";"30.0";"-162.48";"4428.50000";"4593.50000";"36451.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4507.0";"4511.9";"2015.05.26 16:45:00";"2015.05.29 22:55:00";"30.0";"-402.36";"4424.50000";"4589.50000";"36049.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4535.0";"4452.5";"2015.06.01 22:15:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4452.50000";"4617.50000";"32841.68";"0.00";"IST";"SL";"3d 18h 26m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4483.0";"4477.9";"2015.06.05 20:00:00";"2015.06.05 22:55:00";"30.0";"-153.00";"4400.50000";"4565.50000";"32688.68";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4433.0";"4455.0";"2015.06.08 21:30:00";"2015.06.12 22:55:00";"30.0";"-72.48";"4350.50000";"4515.50000";"32616.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4433.9";"4516.4";"2015.06.15 21:45:00";"2015.06.18 17:07:00";"30.0";"1925.64";"4351.39990";"4516.39990";"34541.84";"0.00";"IST";"PT";"2d 19h 22m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 21:45:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"33953.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4537.9";"4483.9";"2015.06.22 20:45:00";"2015.06.26 22:55:00";"30.0";"-2352.48";"4455.39990";"4620.39990";"31601.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4393.0";"4427.5";"2015.06.29 22:00:00";"2015.07.10 22:55:00";"30.0";"-979.32";"4310.50000";"4475.50000";"30621.92";"0.00";"IST";"End Of Friday (Time)";"11d 0h 55m";"-2014.32"
"48";"USTEC_ICM_UTC2";"Buy";"4457.9";"4540.4";"2015.07.13 16:30:00";"2015.07.15 16:48:00";"30.0";"2108.76";"4375.39990";"4540.39990";"32730.68";"0.00";"IST";"PT";"2d 0h 18m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4522.9";"4618.4";"2015.07.15 21:45:00";"2015.07.17 09:00:00";"30.0";"2497.74";"4440.39990";"4605.39990";"35228.42";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 20:15:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"35765.42";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4690.9";"4608.4";"2015.07.20 22:00:00";"2015.07.22 15:41:00";"30.0";"-2841.24";"4608.39990";"4773.39990";"32924.18";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"31336.94";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"53";"USTEC_ICM_UTC2";"Buy";"4525.4";"4607.9";"2015.07.27 21:00:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4442.89990";"4607.89990";"33079.46";"0.00";"IST";"PT";"3d 13h 20m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4595.9";"4590.5";"2015.07.31 20:45:00";"2015.07.31 22:55:00";"30.0";"-162.00";"4513.39990";"4678.39990";"32917.46";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4578.3";"4495.8";"2015.08.04 22:00:00";"2015.08.07 18:18:00";"30.0";"-3024.36";"4495.79980";"4660.79980";"29893.10";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4494.9";"4517.3";"2015.08.07 21:15:00";"2015.08.07 22:55:00";"30.0";"672.00";"4412.39990";"4577.39990";"30565.10";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4576.0";"4493.5";"2015.08.10 21:00:00";"2015.08.11 20:22:00";"30.0";"-2658.12";"4493.50000";"4658.50000";"27906.98";"0.00";"IST";"SL";"23h 22m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4502.6";"4530.9";"2015.08.11 20:30:00";"2015.08.14 22:55:00";"30.0";"299.64";"4420.10010";"4585.10010";"28206.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4564.0";"4481.5";"2015.08.17 22:30:00";"2015.08.20 11:44:00";"30.0";"-3024.36";"4481.50000";"4646.50000";"25182.26";"0.00";"IST";"SL";"2d 13h 14m";"-549.36"
"60";"USTEC_ICM_UTC2";"Buy";"4413.0";"4330.5";"2015.08.20 22:45:00";"2015.08.21 16:28:00";"30.0";"-2658.12";"4330.50000";"4495.50000";"22524.14";"0.00";"IST";"SL";"17h 43m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4287.9";"4205.4";"2015.08.21 21:00:00";"2015.08.21 22:35:00";"30.0";"-2475.00";"4205.39990";"4370.39990";"20049.14";"0.00";"IST";"SL";"1h 35m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"22524.14";"0.00";"IST";"PT";"51m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4280.9";"4186.0";"2015.08.31 22:15:00";"2015.09.01 09:00:00";"30.0";"-3030.15";"4198.39990";"4363.39990";"19493.99";"0.00";"IST";"SL";"10h 45m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"21785.87";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4261.0";"4178.5";"2015.09.03 21:45:00";"2015.09.04 15:38:00";"30.0";"-2658.12";"4178.50000";"4343.50000";"19127.75";"0.00";"IST";"SL";"17h 53m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4169.1";"4196.0";"2015.09.04 20:15:00";"2015.09.04 22:55:00";"30.0";"807.00";"4086.60010";"4251.60010";"19934.75";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4264.1";"4346.6";"2015.09.08 16:30:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4181.60010";"4346.60010";"22226.63";"0.00";"IST";"PT";"16h 30m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"19751.63";"0.00";"IST";"SL";"6h 1m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4296.2";"4313.9";"2015.09.10 20:00:00";"2015.09.11 22:55:00";"30.0";"347.88";"4213.70020";"4378.70020";"20099.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4303.1";"4385.6";"2015.09.14 22:45:00";"2015.09.16 22:40:00";"30.0";"2108.76";"4220.60010";"4385.60010";"22208.27";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"71";"USTEC_ICM_UTC2";"Buy";"4385.0";"4325.2";"2015.09.16 22:45:00";"2015.09.18 22:55:00";"30.0";"-2160.24";"4302.50000";"4467.50000";"20048.03";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4279.3";"4225.1";"2015.09.22 16:45:00";"2015.09.25 22:55:00";"30.0";"-2175.36";"4196.79980";"4361.79980";"17872.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4109.1";"4219.0";"2015.09.28 21:00:00";"2015.10.01 09:00:00";"30.0";"2746.23";"4026.60010";"4191.60010";"20618.90";"0.00";"IST";"PT";"2d 12h 0m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4165.0";"4247.5";"2015.10.01 21:15:00";"2015.10.02 22:17:00";"30.0";"2291.88";"4082.50000";"4247.50000";"22910.78";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4329.0";"4366.8";"2015.10.07 22:45:00";"2015.10.09 22:55:00";"30.0";"767.76";"4246.50000";"4411.50000";"23678.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4380.3";"4434.3";"2015.10.12 21:30:00";"2015.10.16 22:55:00";"30.0";"887.52";"4297.79980";"4462.79980";"24566.06";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4446.3";"4582.1";"2015.10.19 21:15:00";"2015.10.23 09:00:00";"30.0";"3342.24";"4363.79980";"4528.79980";"27908.30";"0.00";"IST";"PT";"3d 11h 45m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"28043.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 21:00:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"29053.34";"0.00";"IST";"PT";"7d 21h 59m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4718.0";"4701.5";"2015.11.04 21:15:00";"2015.11.06 22:55:00";"30.0";"-861.24";"4635.50000";"4800.50000";"28192.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4633.2";"4550.7";"2015.11.10 20:45:00";"2015.11.13 17:05:00";"30.0";"-3024.36";"4550.70020";"4715.70020";"25167.74";"0.00";"IST";"SL";"2d 20h 20m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4523.4";"4506.7";"2015.11.13 21:30:00";"2015.11.13 22:55:00";"30.0";"-501.00";"4440.89990";"4605.89990";"24666.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 22:00:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"25143.62";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4687.4";"4604.9";"2015.11.23 20:15:00";"2015.12.03 21:00:00";"30.0";"-4306.20";"4604.89990";"4769.89990";"20837.42";"0.00";"IST";"SL";"10d 0h 45m";"-1831.20"
"85";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"23129.30";"0.00";"IST";"PT";"20h 57m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4719.8";"4714.8";"2015.12.04 22:30:00";"2015.12.04 22:55:00";"30.0";"-150.00";"4637.29980";"4802.29980";"22979.30";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4690.8";"4608.3";"2015.12.07 22:45:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.29980";"4773.29980";"20138.06";"0.00";"IST";"SL";"1d 20h 46m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 21:45:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"17611.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4534.0";"4616.5";"2015.12.14 21:45:00";"2015.12.15 16:33:00";"30.0";"2291.88";"4451.50000";"4616.50000";"19903.70";"0.00";"IST";"PT";"18h 48m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4606.0";"4688.5";"2015.12.15 22:15:00";"2015.12.17 13:31:00";"30.0";"2108.76";"4523.50000";"4688.50000";"22012.46";"0.00";"IST";"PT";"1d 15h 16m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4621.2";"4538.7";"2015.12.17 22:30:00";"2015.12.18 19:31:00";"30.0";"-2658.12";"4538.70020";"4703.70020";"19354.34";"0.00";"IST";"SL";"21h 1m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4587.0";"4669.5";"2015.12.22 21:45:00";"2015.12.29 17:01:00";"30.0";"1193.16";"4504.50000";"4669.50000";"20547.50";"0.00";"IST";"PT";"6d 19h 16m";"-1281.84"
"93";"USTEC_ICM_UTC2";"Buy";"4692.9";"4610.4";"2015.12.29 22:45:00";"2015.12.31 17:30:00";"30.0";"-2841.24";"4610.39990";"4775.39990";"17706.26";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4491.9";"4409.4";"2016.01.05 22:45:00";"2016.01.06 13:01:00";"30.0";"-2658.12";"4409.39990";"4574.39990";"15048.14";"0.00";"IST";"SL";"14h 16m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4448.0";"4365.5";"2016.01.06 21:15:00";"2016.01.07 09:43:00";"30.0";"-2658.12";"4365.50000";"4530.50000";"12390.02";"0.00";"IST";"SL";"12h 28m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"9770.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4143.4";"4141.0";"2016.01.15 22:30:00";"2016.01.15 22:55:00";"30.0";"-72.00";"4060.89990";"4225.89990";"9698.90";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"6857.66";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4137.5";"4220.0";"2016.01.21 21:15:00";"2016.01.22 11:18:00";"30.0";"2291.88";"4055.00000";"4220.00000";"9149.54";"0.00";"IST";"PT";"14h 3m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4222.0";"4139.5";"2016.01.25 22:15:00";"2016.01.27 21:58:00";"30.0";"-2841.24";"4139.50000";"4304.50000";"6308.30";"0.00";"IST";"SL";"1d 23h 43m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4194.0";"4272.9";"2016.01.28 21:30:00";"2016.01.29 22:55:00";"30.0";"2183.88";"4111.50000";"4276.50000";"8492.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4263.9";"4181.4";"2016.02.01 21:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4181.39990";"4346.39990";"5834.06";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"3175.94";"0.00";"IST";"SL";"22h 43m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4099.2";"4181.7";"2016.02.03 21:00:00";"2016.02.03 21:45:00";"30.0";"2475.00";"4016.69995";"4181.70020";"5650.94";"0.00";"IST";"PT";"45m 0s";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4154.3";"4071.8";"2016.02.04 22:00:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4071.80005";"4236.79980";"2992.82";"0.00";"IST";"SL";"19h 58m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4018.7";"4007.7";"2016.02.05 21:45:00";"2016.02.05 22:55:00";"30.0";"-330.00";"3936.19995";"4101.20020";"2662.82";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"3897.0";"3979.5";"2016.02.08 21:15:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3814.50000";"3979.50000";"4954.70";"0.00";"IST";"PT";"13h 59m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"3943.8";"4026.3";"2016.02.09 21:15:00";"2016.02.10 17:19:00";"30.0";"2291.88";"3861.30005";"4026.30005";"7246.58";"0.00";"IST";"PT";"20h 4m";"-183.12"
