"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"31";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"38001.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4412.6";"4495.1";"2015.04.20 18:30:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.10010";"4495.10010";"39926.81";"0.00";"IST";"PT";"3d 3h 46m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4536.0";"4537.0";"2015.04.24 18:30:00";"2015.04.24 22:55:00";"30.0";"30.00";"4453.50000";"4618.50000";"39956.81";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4538.5";"4456.0";"2015.04.27 19:30:00";"2015.04.30 16:59:00";"30.0";"-3024.36";"4456.00000";"4621.00000";"36932.45";"0.00";"IST";"SL";"2d 21h 29m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4450.0";"4475.5";"2015.05.01 18:15:00";"2015.05.01 22:55:00";"30.0";"765.00";"4367.50000";"4532.50000";"37697.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4421.3";"4338.8";"2015.05.05 18:30:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4338.79980";"4503.79980";"34856.21";"0.00";"IST";"SL";"1d 17h 47m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4383.0";"4465.5";"2015.05.07 17:00:00";"2015.05.08 18:51:00";"30.0";"2291.88";"4300.50000";"4465.50000";"37148.09";"0.00";"IST";"PT";"1d 1h 51m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4433.9";"4490.9";"2015.05.13 18:15:00";"2015.05.15 22:55:00";"30.0";"1343.76";"4351.39990";"4516.39990";"38491.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4501.9";"4530.0";"2015.05.18 18:30:00";"2015.05.22 22:55:00";"30.0";"110.52";"4419.39990";"4584.39990";"38602.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 18:00:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"39163.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4508.0";"4477.9";"2015.06.02 16:30:00";"2015.06.05 22:55:00";"30.0";"-1452.36";"4425.50000";"4590.50000";"37710.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4453.8";"4455.0";"2015.06.08 18:30:00";"2015.06.12 22:55:00";"30.0";"-696.48";"4371.29980";"4536.29980";"37014.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4444.9";"4527.4";"2015.06.16 18:15:00";"2015.06.18 17:54:00";"30.0";"2108.76";"4362.39990";"4527.39990";"39122.93";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"44";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 18:15:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"38534.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4557.0";"4474.5";"2015.06.22 18:30:00";"2015.06.26 19:55:00";"30.0";"-3207.48";"4474.50000";"4639.50000";"35327.33";"0.00";"IST";"SL";"4d 1h 25m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4476.9";"4483.9";"2015.06.26 21:30:00";"2015.06.26 22:55:00";"30.0";"210.00";"4394.39990";"4559.39990";"35537.33";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4393.0";"4427.5";"2015.06.29 22:00:00";"2015.07.10 22:55:00";"30.0";"-979.32";"4310.50000";"4475.50000";"34558.01";"0.00";"IST";"End Of Friday (Time)";"11d 0h 55m";"-2014.32"
"48";"USTEC_ICM_UTC2";"Buy";"4525.1";"4618.4";"2015.07.14 18:30:00";"2015.07.17 09:00:00";"30.0";"2248.62";"4442.60010";"4607.60010";"36806.63";"0.00";"IST";"PT";"2d 14h 30m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4642.9";"4657.9";"2015.07.17 18:30:00";"2015.07.17 22:55:00";"30.0";"450.00";"4560.39990";"4725.39990";"37256.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4671.4";"4588.9";"2015.07.21 18:30:00";"2015.07.24 19:54:00";"30.0";"-3024.36";"4588.89990";"4753.89990";"34232.27";"0.00";"IST";"SL";"3d 1h 24m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4563.0";"4562.0";"2015.07.24 21:45:00";"2015.07.24 22:55:00";"30.0";"-30.00";"4480.50000";"4645.50000";"34202.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4524.0";"4606.5";"2015.07.27 20:00:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4441.50000";"4606.50000";"35944.79";"0.00";"IST";"PT";"3d 14h 20m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"32920.43";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4524.5";"4517.3";"2015.08.06 18:45:00";"2015.08.07 22:55:00";"30.0";"-399.12";"4442.00000";"4607.00000";"32521.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4572.9";"4490.4";"2015.08.10 19:15:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4490.39990";"4655.39990";"29863.19";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4499.5";"4530.9";"2015.08.11 21:45:00";"2015.08.14 22:55:00";"30.0";"392.64";"4417.00000";"4582.00000";"30255.83";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4547.3";"4464.8";"2015.08.17 18:30:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4464.79980";"4629.79980";"27231.47";"0.00";"IST";"SL";"2d 17h 59m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"24353.99";"0.00";"IST";"SL";"15h 30m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4283.0";"4210.9";"2015.08.21 18:15:00";"2015.08.21 22:55:00";"30.0";"-2163.00";"4200.50000";"4365.50000";"22190.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4167.0";"4084.5";"2015.08.24 19:00:00";"2015.08.24 21:15:00";"30.0";"-2475.00";"4084.50000";"4249.50000";"19715.99";"0.00";"IST";"SL";"2h 15m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4197.6";"4115.1";"2015.08.25 18:15:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4115.10010";"4280.10010";"17240.99";"0.00";"IST";"SL";"4h 5m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4084.0";"4166.5";"2015.08.26 18:45:00";"2015.08.26 22:07:00";"30.0";"2475.00";"4001.50000";"4166.50000";"19715.99";"0.00";"IST";"PT";"3h 22m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4305.0";"4321.0";"2015.08.27 18:30:00";"2015.08.28 22:55:00";"30.0";"296.88";"4222.50000";"4387.50000";"20012.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4322.0";"4186.0";"2015.08.31 18:45:00";"2015.09.01 09:00:00";"30.0";"-4263.15";"4239.50000";"4404.50000";"15749.72";"0.00";"IST";"SL";"14h 15m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4212.4";"4129.9";"2015.09.01 18:30:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.89990";"4294.89990";"13274.72";"0.00";"IST";"SL";"4h 12m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"13025.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"67";"USTEC_ICM_UTC2";"Buy";"4301.9";"4384.4";"2015.09.14 18:30:00";"2015.09.16 22:38:00";"30.0";"2108.76";"4219.39990";"4384.39990";"15134.24";"0.00";"IST";"PT";"2d 4h 8m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4389.3";"4325.2";"2015.09.17 18:30:00";"2015.09.18 22:55:00";"30.0";"-2106.12";"4306.79980";"4471.79980";"13028.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"10370.00";"0.00";"IST";"SL";"17h 43m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.22 18:30:00";"2015.09.25 22:55:00";"30.0";"-1176.36";"4163.50000";"4328.50000";"9193.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4170.3";"4087.8";"2015.09.28 17:30:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.80005";"4252.79980";"6535.52";"0.00";"IST";"SL";"15h 30m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4107.5";"4219.0";"2015.09.29 19:15:00";"2015.10.01 09:00:00";"30.0";"2977.35";"4025.00000";"4190.00000";"9512.87";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4154.5";"4237.0";"2015.10.01 18:30:00";"2015.10.02 22:10:00";"30.0";"2291.88";"4072.00000";"4237.00000";"11804.75";"0.00";"IST";"PT";"1d 3h 40m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4287.0";"4369.5";"2015.10.06 18:45:00";"2015.10.09 17:35:00";"30.0";"1925.64";"4204.50000";"4369.50000";"13730.39";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"14407.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4458.0";"4582.1";"2015.10.19 18:45:00";"2015.10.23 09:00:00";"30.0";"2991.24";"4375.50000";"4540.50000";"17399.15";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4629.0";"4627.9";"2015.10.23 20:45:00";"2015.10.23 22:55:00";"30.0";"-33.00";"4546.50000";"4711.50000";"17366.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4640.0";"4722.5";"2015.10.27 17:30:00";"2015.11.03 20:39:00";"30.0";"1193.16";"4557.50000";"4722.50000";"18559.31";"0.00";"IST";"PT";"7d 3h 9m";"-1281.84"
"79";"USTEC_ICM_UTC2";"Buy";"4706.0";"4701.5";"2015.11.04 18:30:00";"2015.11.06 22:55:00";"30.0";"-501.24";"4623.50000";"4788.50000";"18058.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4632.3";"4549.8";"2015.11.09 18:30:00";"2015.11.13 17:06:00";"30.0";"-3207.48";"4549.79980";"4714.79980";"14850.59";"0.00";"IST";"SL";"3d 22h 36m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"14115.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4521.4";"4603.9";"2015.11.16 19:45:00";"2015.11.18 18:14:00";"30.0";"2108.76";"4438.89990";"4603.89990";"16224.35";"0.00";"IST";"PT";"1d 22h 29m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4607.0";"4689.5";"2015.11.18 18:30:00";"2015.11.20 17:13:00";"30.0";"2108.76";"4524.50000";"4689.50000";"18333.11";"0.00";"IST";"PT";"1d 22h 43m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4686.4";"4682.7";"2015.11.20 18:45:00";"2015.11.20 22:55:00";"30.0";"-111.00";"4603.89990";"4768.89990";"18222.11";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4631.6";"4714.1";"2015.11.24 18:00:00";"2015.12.01 22:55:00";"30.0";"1193.16";"4549.10010";"4714.10010";"19415.27";"0.00";"IST";"PT";"7d 4h 55m";"-1281.84"
"86";"USTEC_ICM_UTC2";"Buy";"4729.7";"4647.2";"2015.12.02 19:15:00";"2015.12.03 19:16:00";"30.0";"-2658.12";"4647.20020";"4812.20020";"16757.15";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4633.1";"4715.6";"2015.12.03 19:30:00";"2015.12.04 21:44:00";"30.0";"2291.88";"4550.60010";"4715.60010";"19049.03";"0.00";"IST";"PT";"1d 2h 14m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:15:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"16207.79";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"13684.55";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4497.8";"4580.3";"2015.12.14 18:30:00";"2015.12.15 10:11:00";"30.0";"2291.88";"4415.29980";"4580.29980";"15976.43";"0.00";"IST";"PT";"15h 41m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4599.2";"4681.7";"2015.12.16 18:30:00";"2015.12.17 12:01:00";"30.0";"2291.88";"4516.70020";"4681.70020";"18268.31";"0.00";"IST";"PT";"17h 31m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4624.4";"4541.9";"2015.12.17 18:30:00";"2015.12.18 19:30:00";"30.0";"-2658.12";"4541.89990";"4706.89990";"15610.19";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4539.7";"4523.6";"2015.12.18 19:45:00";"2015.12.18 22:55:00";"30.0";"-483.00";"4457.20020";"4622.20020";"15127.19";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4539.0";"4621.5";"2015.12.21 18:30:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4456.50000";"4621.50000";"17235.95";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4589.9";"4672.4";"2015.12.28 18:30:00";"2015.12.29 17:05:00";"30.0";"2291.88";"4507.39990";"4672.39990";"19527.83";"0.00";"IST";"PT";"22h 35m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4683.9";"4547.9";"2015.12.29 18:30:00";"2016.01.04 09:00:00";"30.0";"-5178.03";"4601.39990";"4766.39990";"14349.80";"0.00";"IST";"SL";"5d 14h 30m";"-1098.72"
"97";"USTEC_ICM_UTC2";"Buy";"4472.0";"4383.8";"2016.01.05 19:15:00";"2016.01.07 09:00:00";"30.0";"-3013.08";"4389.50000";"4554.50000";"11336.72";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4312.8";"4267.8";"2016.01.07 21:15:00";"2016.01.08 22:55:00";"30.0";"-1533.12";"4230.29980";"4395.29980";"9803.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"12095.48";"0.00";"IST";"PT";"20h 45m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4278.9";"4361.4";"2016.01.12 21:15:00";"2016.01.13 10:13:00";"30.0";"2291.88";"4196.39990";"4361.39990";"14387.36";"0.00";"IST";"PT";"12h 58m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4318.0";"4235.5";"2016.01.13 18:30:00";"2016.01.13 20:48:00";"30.0";"-2475.00";"4235.50000";"4400.50000";"11912.36";"0.00";"IST";"SL";"2h 18m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4231.9";"4149.4";"2016.01.14 19:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4149.39990";"4314.39990";"9254.24";"0.00";"IST";"SL";"20h 32m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4164.9";"4074.4";"2016.01.19 18:30:00";"2016.01.20 09:00:00";"30.0";"-2899.59";"4082.39990";"4247.39990";"6354.65";"0.00";"IST";"SL";"14h 30m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4037.5";"4120.0";"2016.01.20 18:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.00000";"4120.00000";"8829.65";"0.00";"IST";"PT";"3h 36m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"11121.53";"0.00";"IST";"PT";"23h 0m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"13413.41";"0.00";"IST";"PT";"22h 26m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4220.0";"4272.9";"2016.01.29 18:30:00";"2016.01.29 22:55:00";"30.0";"1587.00";"4137.50000";"4302.50000";"15000.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"12342.29";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"9684.17";"0.00";"IST";"SL";"22h 58m";"-183.12"
