"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4221.0";"4138.5";"2015.01.28 16:45:00";"2015.01.28 23:00:00";"30.0";"-2475.00";"4138.50000";"4303.50000";"45129.44";"0.00";"IST";"SL";"6h 15m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4118.7";"4201.2";"2015.01.29 16:45:00";"2015.01.29 23:48:00";"30.0";"2475.00";"4036.19995";"4201.20020";"47604.44";"0.00";"IST";"PT";"7h 3m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"4190.6";"4149.5";"2015.01.30 21:15:00";"2015.01.30 22:55:00";"30.0";"-1233.00";"4108.10010";"4273.10010";"46371.44";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"4132.8";"4215.3";"2015.02.02 16:45:00";"2015.02.03 16:45:00";"30.0";"2291.88";"4050.30005";"4215.29980";"48663.32";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"17";"USTEC_ICM_UTC2";"Buy";"4201.1";"4224.7";"2015.02.03 21:30:00";"2015.02.06 22:55:00";"30.0";"158.64";"4118.60010";"4283.60010";"48821.96";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"18";"USTEC_ICM_UTC2";"Buy";"4213.5";"4296.0";"2015.02.09 17:30:00";"2015.02.11 16:57:00";"30.0";"2108.76";"4131.00000";"4296.00000";"50930.72";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4338.1";"4380.5";"2015.02.12 20:30:00";"2015.02.13 22:55:00";"30.0";"1088.88";"4255.60010";"4420.60010";"52019.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"20";"USTEC_ICM_UTC2";"Buy";"4371.1";"4437.8";"2015.02.16 20:15:00";"2015.02.20 22:55:00";"30.0";"1268.52";"4288.60010";"4453.60010";"53288.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4441.1";"4437.8";"2015.02.23 20:45:00";"2015.02.27 22:55:00";"30.0";"-831.48";"4358.60010";"4523.60010";"52456.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"22";"USTEC_ICM_UTC2";"Buy";"4470.6";"4395.5";"2015.03.02 17:45:00";"2015.03.06 22:55:00";"30.0";"-2985.48";"4388.10010";"4553.10010";"49471.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"46629.92";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4327.4";"4312.7";"2015.03.11 19:15:00";"2015.03.13 22:55:00";"30.0";"-807.24";"4244.89990";"4409.89990";"45822.68";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"47931.44";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4426.0";"4454.6";"2015.03.18 21:45:00";"2015.03.20 22:55:00";"30.0";"491.76";"4343.50000";"4508.50000";"48423.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"45581.96";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4366.5";"4284.0";"2015.03.25 18:30:00";"2015.03.26 11:09:00";"30.0";"-2658.12";"4284.00000";"4449.00000";"42923.84";"0.00";"IST";"SL";"16h 39m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4314.9";"4332.9";"2015.03.26 18:30:00";"2015.03.27 22:55:00";"30.0";"356.88";"4232.39990";"4397.39990";"43280.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4380.0";"4297.5";"2015.03.30 21:00:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4297.50000";"4462.50000";"40439.48";"0.00";"IST";"SL";"1d 6h 55m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4303.3";"4385.8";"2015.04.01 16:45:00";"2015.04.09 00:13:00";"30.0";"1010.04";"4220.79980";"4385.79980";"41449.52";"0.00";"IST";"PT";"7d 7h 28m";"-1464.96"
"32";"USTEC_ICM_UTC2";"Buy";"4384.0";"4419.7";"2015.04.09 17:30:00";"2015.04.10 22:55:00";"30.0";"887.88";"4301.50000";"4466.50000";"42337.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"39129.92";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"34";"USTEC_ICM_UTC2";"Buy";"4355.4";"4350.7";"2015.04.17 18:15:00";"2015.04.17 22:55:00";"30.0";"-141.00";"4272.89990";"4437.89990";"38988.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 19:30:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"40914.56";"0.00";"IST";"PT";"3d 2h 46m";"-549.36"
"36";"USTEC_ICM_UTC2";"Buy";"4486.0";"4537.0";"2015.04.23 22:45:00";"2015.04.24 22:55:00";"30.0";"1346.88";"4403.50000";"4568.50000";"42261.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.04.27 16:45:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"39420.20";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4479.9";"4397.4";"2015.04.29 21:15:00";"2015.04.30 22:10:00";"30.0";"-2658.12";"4397.39990";"4562.39990";"36762.08";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4444.5";"4475.5";"2015.05.01 17:45:00";"2015.05.01 22:55:00";"30.0";"930.00";"4362.00000";"4527.00000";"37692.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"4489.5";"4407.0";"2015.05.04 22:15:00";"2015.05.05 21:50:00";"30.0";"-2658.12";"4407.00000";"4572.00000";"35033.96";"0.00";"IST";"SL";"23h 35m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4388.0";"4461.2";"2015.05.06 16:45:00";"2015.05.08 22:55:00";"30.0";"1829.76";"4305.50000";"4470.50000";"36863.72";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4452.5";"4490.9";"2015.05.11 17:30:00";"2015.05.15 22:55:00";"30.0";"419.52";"4370.00000";"4535.00000";"37283.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4488.9";"4530.0";"2015.05.18 17:30:00";"2015.05.22 22:55:00";"30.0";"500.52";"4406.39990";"4571.39990";"37783.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4524.0";"4511.9";"2015.05.25 16:30:00";"2015.05.29 22:55:00";"30.0";"-1095.48";"4441.50000";"4606.50000";"36688.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"34815.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"33783.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4423.9";"4506.4";"2015.06.15 19:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.39990";"4506.39990";"35708.96";"0.00";"IST";"PT";"2d 21h 2m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4524.9";"4517.5";"2015.06.18 21:00:00";"2015.06.19 22:55:00";"30.0";"-405.12";"4442.39990";"4607.39990";"35303.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"32771.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4432.9";"4350.4";"2015.06.29 16:30:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4350.39990";"4515.39990";"28831.40";"0.00";"IST";"SL";"8d 1h 12m";"-1464.96"
"51";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"30427.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4484.0";"4566.5";"2015.07.13 21:00:00";"2015.07.16 15:48:00";"30.0";"1925.64";"4401.50000";"4566.50000";"32352.68";"0.00";"IST";"PT";"2d 18h 48m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4579.0";"4657.9";"2015.07.16 21:00:00";"2015.07.17 22:55:00";"30.0";"2183.88";"4496.50000";"4661.50000";"34536.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4680.9";"4598.4";"2015.07.20 21:00:00";"2015.07.22 16:21:00";"30.0";"-2841.24";"4598.39990";"4763.39990";"31695.32";"0.00";"IST";"SL";"1d 19h 21m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4624.0";"4562.0";"2015.07.22 17:45:00";"2015.07.24 22:55:00";"30.0";"-2226.24";"4541.50000";"4706.50000";"29469.08";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4534.1";"4616.6";"2015.07.27 16:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.60010";"4616.60010";"31211.60";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"57";"USTEC_ICM_UTC2";"Buy";"4602.0";"4590.5";"2015.07.31 16:45:00";"2015.07.31 22:55:00";"30.0";"-345.00";"4519.50000";"4684.50000";"30866.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4587.7";"4505.2";"2015.08.03 17:30:00";"2015.08.07 16:34:00";"30.0";"-3207.48";"4505.20020";"4670.20020";"27659.12";"0.00";"IST";"SL";"3d 23h 4m";"-732.48"
"59";"USTEC_ICM_UTC2";"Buy";"4505.0";"4517.3";"2015.08.07 17:30:00";"2015.08.07 22:55:00";"30.0";"369.00";"4422.50000";"4587.50000";"28028.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"25186.88";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"61";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"27523.82";"0.00";"IST";"PT";"16h 15m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4547.9";"4530.9";"2015.08.13 20:45:00";"2015.08.14 22:55:00";"30.0";"-693.12";"4465.39990";"4630.39990";"26830.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"23806.34";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"64";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"21033.86";"0.00";"IST";"SL";"14h 45m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"18558.86";"0.00";"IST";"SL";"5h 20m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"21033.86";"0.00";"IST";"PT";"51m 0s";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"18558.86";"0.00";"IST";"SL";"6h 0m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4105.4";"4187.9";"2015.08.26 17:30:00";"2015.08.26 22:10:00";"30.0";"2475.00";"4022.89990";"4187.89990";"21033.86";"0.00";"IST";"PT";"4h 40m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4318.0";"4235.5";"2015.08.27 20:30:00";"2015.08.27 22:05:00";"30.0";"-2475.00";"4235.50000";"4400.50000";"18558.86";"0.00";"IST";"SL";"1h 35m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4305.0";"4321.0";"2015.08.28 17:15:00";"2015.08.28 22:55:00";"30.0";"480.00";"4222.50000";"4387.50000";"19038.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"15348.71";"0.00";"IST";"SL";"16h 30m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"17457.47";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2015.09.03 20:15:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"14799.35";"0.00";"IST";"SL";"19h 37m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 18:00:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"14919.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4214.1";"4296.6";"2015.09.07 17:15:00";"2015.09.08 22:36:00";"30.0";"2291.88";"4131.60010";"4296.60010";"17211.23";"0.00";"IST";"PT";"1d 5h 21m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4308.0";"4313.9";"2015.09.09 20:45:00";"2015.09.11 22:55:00";"30.0";"-189.24";"4225.50000";"4390.50000";"17021.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 21:15:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"18947.63";"0.00";"IST";"PT";"2d 11h 56m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4381.8";"4325.2";"2015.09.17 16:30:00";"2015.09.18 22:55:00";"30.0";"-1881.12";"4299.29980";"4464.29980";"17066.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"14408.39";"0.00";"IST";"SL";"17h 36m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4263.9";"4225.1";"2015.09.22 17:30:00";"2015.09.25 22:55:00";"30.0";"-1713.36";"4181.39990";"4346.39990";"12695.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"10220.03";"0.00";"IST";"SL";"3h 10m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4135.0";"4052.5";"2015.09.29 18:00:00";"2015.09.29 22:29:00";"30.0";"-2475.00";"4052.50000";"4217.50000";"7745.03";"0.00";"IST";"SL";"4h 29m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4165.5";"4248.0";"2015.09.30 18:00:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4083.00000";"4248.00000";"9853.79";"0.00";"IST";"PT";"2d 4h 17m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4332.2";"4366.8";"2015.10.05 22:00:00";"2015.10.09 22:55:00";"30.0";"305.52";"4249.70020";"4414.70020";"10159.31";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4378.3";"4434.3";"2015.10.12 16:45:00";"2015.10.16 22:55:00";"30.0";"947.52";"4295.79980";"4460.79980";"11106.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"15052.07";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4631.4";"4627.9";"2015.10.23 22:15:00";"2015.10.23 22:55:00";"30.0";"-105.00";"4548.89990";"4713.89990";"14947.07";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"15957.11";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"89";"USTEC_ICM_UTC2";"Buy";"4715.8";"4701.5";"2015.11.03 19:30:00";"2015.11.06 22:55:00";"30.0";"-978.36";"4633.29980";"4798.29980";"14978.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4688.1";"4605.6";"2015.11.09 16:30:00";"2015.11.12 21:54:00";"30.0";"-3024.36";"4605.60010";"4770.60010";"11954.39";"0.00";"IST";"SL";"3d 5h 24m";"-549.36"
"91";"USTEC_ICM_UTC2";"Buy";"4606.3";"4523.8";"2015.11.12 22:00:00";"2015.11.13 18:18:00";"30.0";"-2658.12";"4523.79980";"4688.79980";"9296.27";"0.00";"IST";"SL";"20h 18m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4539.0";"4506.7";"2015.11.13 18:30:00";"2015.11.13 22:55:00";"30.0";"-969.00";"4456.50000";"4621.50000";"8327.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4497.4";"4579.9";"2015.11.16 16:30:00";"2015.11.17 11:45:00";"30.0";"2291.88";"4414.89990";"4579.89990";"10619.15";"0.00";"IST";"PT";"19h 15m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4575.0";"4657.5";"2015.11.17 20:30:00";"2015.11.19 09:00:00";"30.0";"2108.76";"4492.50000";"4657.50000";"12727.91";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4670.6";"4682.7";"2015.11.19 20:45:00";"2015.11.20 22:55:00";"30.0";"179.88";"4588.10010";"4753.10010";"12907.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.11.23 16:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.89990";"4776.89990";"8601.59";"0.00";"IST";"SL";"10d 4h 4m";"-1831.20"
"97";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"10893.47";"0.00";"IST";"PT";"22h 34m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4708.3";"4714.8";"2015.12.04 20:45:00";"2015.12.04 22:55:00";"30.0";"195.00";"4625.79980";"4790.79980";"11088.47";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 19:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"8247.23";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4599.8";"4536.0";"2015.12.09 21:30:00";"2015.12.11 22:55:00";"30.0";"-2280.24";"4517.29980";"4682.29980";"5966.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"8258.87";"0.00";"IST";"PT";"23h 11m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"5234.51";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4536.3";"4523.6";"2015.12.18 22:00:00";"2015.12.18 22:55:00";"30.0";"-381.00";"4453.79980";"4618.79980";"4853.51";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4547.9";"4630.4";"2015.12.21 16:45:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.39990";"4630.39990";"6779.15";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"105";"USTEC_ICM_UTC2";"Buy";"4625.0";"4542.5";"2015.12.24 17:15:00";"2016.01.04 09:09:00";"30.0";"-4489.32";"4542.50000";"4707.50000";"2289.83";"0.00";"IST";"SL";"10d 15h 54m";"-2014.32"
"106";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"-903.37";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"107";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"-3561.49";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4277.0";"4359.5";"2016.01.11 17:00:00";"2016.01.13 10:08:00";"30.0";"2108.76";"4194.50000";"4359.50000";"-1452.73";"0.00";"IST";"PT";"1d 17h 8m";"-366.24"
