"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"35";"USTEC_ICM_UTC2";"Buy";"4529.0";"4446.5";"2015.04.28 19:00:00";"2015.04.30 17:19:00";"30.0";"-2841.24";"4446.50000";"4611.50000";"36918.44";"0.00";"IST";"SL";"1d 22h 19m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4446.0";"4475.5";"2015.04.30 19:00:00";"2015.05.01 22:55:00";"30.0";"701.88";"4363.50000";"4528.50000";"37620.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4415.5";"4461.2";"2015.05.05 22:15:00";"2015.05.08 22:55:00";"30.0";"821.64";"4333.00000";"4498.00000";"38441.96";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4421.6";"4504.1";"2015.05.12 19:00:00";"2015.05.15 09:19:00";"30.0";"1925.64";"4339.10010";"4504.10010";"40367.60";"0.00";"IST";"PT";"2d 14h 19m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4504.0";"4530.0";"2015.05.20 18:30:00";"2015.05.22 22:55:00";"30.0";"413.76";"4421.50000";"4586.50000";"40781.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"4480.0";"4511.9";"2015.05.26 19:30:00";"2015.05.29 22:55:00";"30.0";"407.64";"4397.50000";"4562.50000";"41189.00";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4509.5";"4477.9";"2015.06.01 19:00:00";"2015.06.05 22:55:00";"30.0";"-1680.48";"4427.00000";"4592.00000";"39508.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4453.8";"4455.0";"2015.06.08 18:30:00";"2015.06.12 22:55:00";"30.0";"-696.48";"4371.29980";"4536.29980";"38812.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"40737.68";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"40239.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4546.9";"4483.9";"2015.06.22 18:00:00";"2015.06.26 22:55:00";"30.0";"-2622.48";"4464.39990";"4629.39990";"37617.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"33677.12";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4380.0";"4427.5";"2015.07.07 19:45:00";"2015.07.10 22:55:00";"30.0";"875.64";"4297.50000";"4462.50000";"34552.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4543.7";"4626.2";"2015.07.15 18:00:00";"2015.07.17 12:04:00";"30.0";"2108.76";"4461.20020";"4626.20020";"36661.52";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 18:00:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"37198.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 19:00:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"34174.16";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4550.0";"4590.5";"2015.07.27 17:45:00";"2015.07.31 22:55:00";"30.0";"482.52";"4467.50000";"4632.50000";"34656.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4597.0";"4514.5";"2015.08.03 19:15:00";"2015.08.06 18:58:00";"30.0";"-3024.36";"4514.50000";"4679.50000";"31632.32";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4511.1";"4517.3";"2015.08.07 17:45:00";"2015.08.07 22:55:00";"30.0";"186.00";"4428.60010";"4593.60010";"31818.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4571.9";"4489.4";"2015.08.10 19:00:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4489.39990";"4654.39990";"29160.20";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4513.1";"4530.9";"2015.08.11 22:15:00";"2015.08.14 22:55:00";"30.0";"-15.36";"4430.60010";"4595.60010";"29144.84";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4553.9";"4471.4";"2015.08.17 18:15:00";"2015.08.20 12:09:00";"30.0";"-3024.36";"4471.39990";"4636.39990";"26120.48";"0.00";"IST";"SL";"2d 17h 54m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4426.8";"4339.0";"2015.08.20 18:45:00";"2015.08.21 09:00:00";"30.0";"-2817.48";"4344.29980";"4509.29980";"23303.00";"0.00";"IST";"SL";"14h 15m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"20828.00";"0.00";"IST";"SL";"4h 11m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4086.0";"4168.5";"2015.08.24 18:15:00";"2015.08.24 18:54:00";"30.0";"2475.00";"4003.50000";"4168.50000";"23303.00";"0.00";"IST";"PT";"39m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"20828.00";"0.00";"IST";"SL";"5h 17m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"18353.00";"0.00";"IST";"SL";"5h 43m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4185.0";"4267.5";"2015.09.02 18:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4102.50000";"4267.50000";"20644.88";"0.00";"IST";"PT";"15h 28m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4193.4";"4196.0";"2015.09.04 18:30:00";"2015.09.04 22:55:00";"30.0";"78.00";"4110.89990";"4275.89990";"20722.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4313.9";"4231.4";"2015.09.09 19:00:00";"2015.09.10 15:36:00";"30.0";"-2658.12";"4231.39990";"4396.39990";"18064.76";"0.00";"IST";"SL";"20h 36m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4293.6";"4313.9";"2015.09.10 18:45:00";"2015.09.11 22:55:00";"30.0";"425.88";"4211.10010";"4376.10010";"18490.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.09.17 22:45:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4320.70020";"4485.70020";"15832.52";"0.00";"IST";"SL";"17h 25m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4356.3";"4325.2";"2015.09.18 17:30:00";"2015.09.18 22:55:00";"30.0";"-933.00";"4273.79980";"4438.79980";"14899.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2015.09.21 18:30:00";"2015.09.22 12:13:00";"30.0";"-2658.12";"4281.39990";"4446.39990";"12241.40";"0.00";"IST";"SL";"17h 43m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4238.0";"4320.5";"2015.09.22 20:00:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4155.50000";"4320.50000";"14167.04";"0.00";"IST";"PT";"2d 15h 55m";"-549.36"
"70";"USTEC_ICM_UTC2";"Buy";"4284.0";"4201.5";"2015.09.25 18:45:00";"2015.09.25 22:12:00";"30.0";"-2475.00";"4201.50000";"4366.50000";"11692.04";"0.00";"IST";"SL";"3h 27m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"9033.92";"0.00";"IST";"SL";"16h 0m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4127.4";"4219.0";"2015.09.29 18:15:00";"2015.10.01 09:00:00";"30.0";"2380.35";"4044.89990";"4209.89990";"11414.27";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4156.2";"4238.7";"2015.10.01 18:15:00";"2015.10.02 22:13:00";"30.0";"2291.88";"4073.69995";"4238.70020";"13706.15";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4292.8";"4375.3";"2015.10.06 19:15:00";"2015.10.09 17:40:00";"30.0";"1925.64";"4210.29980";"4375.29980";"15631.79";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4374.8";"4366.8";"2015.10.09 18:30:00";"2015.10.09 22:55:00";"30.0";"-240.00";"4292.29980";"4457.29980";"15391.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4346.0";"4428.5";"2015.10.14 19:00:00";"2015.10.16 11:18:00";"30.0";"2108.76";"4263.50000";"4428.50000";"17500.55";"0.00";"IST";"PT";"1d 16h 18m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"20662.79";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4618.7";"4627.9";"2015.10.23 20:15:00";"2015.10.23 22:55:00";"30.0";"276.00";"4536.20020";"4701.20020";"20938.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4626.0";"4708.5";"2015.10.26 17:45:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4543.50000";"4708.50000";"21948.83";"0.00";"IST";"PT";"8d 0h 50m";"-1464.96"
"80";"USTEC_ICM_UTC2";"Buy";"4706.0";"4701.5";"2015.11.04 18:30:00";"2015.11.06 22:55:00";"30.0";"-501.24";"4623.50000";"4788.50000";"21447.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4642.0";"4559.5";"2015.11.09 20:30:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4559.50000";"4724.50000";"18240.11";"0.00";"IST";"SL";"3d 20h 16m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4532.8";"4506.7";"2015.11.13 20:15:00";"2015.11.13 22:55:00";"30.0";"-783.00";"4450.29980";"4615.29980";"17457.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4496.5";"4579.0";"2015.11.16 18:15:00";"2015.11.17 11:44:00";"30.0";"2291.88";"4414.00000";"4579.00000";"19748.99";"0.00";"IST";"PT";"17h 29m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4592.4";"4674.9";"2015.11.17 18:45:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4509.89990";"4674.89990";"21857.75";"0.00";"IST";"PT";"2d 1h 20m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"17551.55";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"86";"USTEC_ICM_UTC2";"Buy";"4605.6";"4688.1";"2015.12.03 21:15:00";"2015.12.04 18:12:00";"30.0";"2291.88";"4523.10010";"4688.10010";"19843.43";"0.00";"IST";"PT";"20h 57m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4677.3";"4714.8";"2015.12.04 19:00:00";"2015.12.04 22:55:00";"30.0";"1125.00";"4594.79980";"4759.79980";"20968.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 19:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"18127.19";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 21:45:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"15600.95";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.14 21:00:00";"2015.12.15 16:40:00";"30.0";"2291.88";"4455.29980";"4620.29980";"17892.83";"0.00";"IST";"PT";"19h 40m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4665.9";"4566.9";"2015.12.16 22:45:00";"2015.12.18 09:00:00";"30.0";"-3336.06";"4583.39990";"4748.39990";"14556.77";"0.00";"IST";"SL";"1d 10h 15m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4548.3";"4523.6";"2015.12.18 17:45:00";"2015.12.18 22:55:00";"30.0";"-741.00";"4465.79980";"4630.79980";"13815.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4597.9";"4680.4";"2015.12.28 19:45:00";"2015.12.29 18:04:00";"30.0";"2291.88";"4515.39990";"4680.39990";"16107.65";"0.00";"IST";"PT";"22h 19m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4632.9";"4547.9";"2015.12.31 19:00:00";"2016.01.04 09:00:00";"30.0";"-3281.79";"4550.39990";"4715.39990";"12825.86";"0.00";"IST";"SL";"3d 14h 0m";"-732.48"
"95";"USTEC_ICM_UTC2";"Buy";"4465.4";"4382.9";"2016.01.04 18:45:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4382.89990";"4547.89990";"9801.50";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"7143.38";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"9435.26";"0.00";"IST";"PT";"20h 45m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.12 21:00:00";"2016.01.13 21:17:00";"30.0";"-2658.12";"4210.50000";"4375.50000";"6777.14";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4225.9";"4143.4";"2016.01.14 18:45:00";"2016.01.15 15:48:00";"30.0";"-2658.12";"4143.39990";"4308.39990";"4119.02";"0.00";"IST";"SL";"21h 3m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4158.0";"4141.0";"2016.01.15 17:45:00";"2016.01.15 22:55:00";"30.0";"-510.00";"4075.50000";"4240.50000";"3609.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4164.9";"4074.4";"2016.01.19 18:30:00";"2016.01.20 09:00:00";"30.0";"-2899.59";"4082.39990";"4247.39990";"709.43";"0.00";"IST";"SL";"14h 30m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"3999.0";"4081.5";"2016.01.20 19:30:00";"2016.01.20 20:45:00";"30.0";"2475.00";"3916.50000";"4081.50000";"3184.43";"0.00";"IST";"PT";"1h 15m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"5476.31";"0.00";"IST";"PT";"23h 0m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.01.28 19:00:00";"2016.01.29 16:51:00";"30.0";"2291.88";"4061.50000";"4226.50000";"7768.19";"0.00";"IST";"PT";"21h 51m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4218.0";"4272.9";"2016.01.29 18:00:00";"2016.01.29 22:55:00";"30.0";"1647.00";"4135.50000";"4300.50000";"9415.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"6757.07";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4154.2";"4071.7";"2016.02.03 18:45:00";"2016.02.05 17:58:00";"30.0";"-2841.24";"4071.69995";"4236.70020";"3915.83";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"108";"USTEC_ICM_UTC2";"Buy";"4049.4";"4007.7";"2016.02.05 20:00:00";"2016.02.05 22:55:00";"30.0";"-1251.00";"3966.89990";"4131.89990";"2664.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"3936.4";"4018.9";"2016.02.09 18:00:00";"2016.02.10 17:00:00";"30.0";"2291.88";"3853.89990";"4018.89990";"4956.71";"0.00";"IST";"PT";"23h 0m";"-183.12"
