"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"25";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.31 17:45:00";"2015.04.01 03:56:00";"30.0";"-2658.12";"4287.39990";"4452.39990";"41507.48";"0.00";"IST";"SL";"10h 11m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4300.0";"4382.5";"2015.04.01 21:15:00";"2015.04.08 21:20:00";"30.0";"1193.16";"4217.50000";"4382.50000";"42700.64";"0.00";"IST";"PT";"7d 0h 5m";"-1281.84"
"27";"USTEC_ICM_UTC2";"Buy";"4372.1";"4419.7";"2015.04.08 21:45:00";"2015.04.10 22:55:00";"30.0";"1061.76";"4289.60010";"4454.60010";"43762.40";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4390.2";"4350.7";"2015.04.14 17:15:00";"2015.04.17 22:55:00";"30.0";"-1734.36";"4307.70020";"4472.70020";"42028.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4436.9";"4519.4";"2015.04.21 18:00:00";"2015.04.24 11:16:00";"30.0";"1925.64";"4354.39990";"4519.39990";"43953.68";"0.00";"IST";"PT";"2d 17h 16m";"-549.36"
"30";"USTEC_ICM_UTC2";"Buy";"4533.2";"4537.0";"2015.04.24 18:15:00";"2015.04.24 22:55:00";"30.0";"114.00";"4450.70020";"4615.70020";"44067.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4542.0";"4459.5";"2015.04.27 19:00:00";"2015.04.30 11:07:00";"30.0";"-3024.36";"4459.50000";"4624.50000";"41043.32";"0.00";"IST";"SL";"2d 16h 7m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4411.3";"4475.5";"2015.04.30 22:00:00";"2015.05.01 22:55:00";"30.0";"1742.88";"4328.79980";"4493.79980";"42786.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4508.6";"4426.1";"2015.05.04 17:15:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4426.10010";"4591.10010";"40128.08";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4367.9";"4450.4";"2015.05.06 22:45:00";"2015.05.08 15:42:00";"30.0";"2108.76";"4285.39990";"4450.39990";"42236.84";"0.00";"IST";"PT";"1d 16h 57m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4465.5";"4461.2";"2015.05.08 19:00:00";"2015.05.08 22:55:00";"30.0";"-129.00";"4383.00000";"4548.00000";"42107.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"42341.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4507.0";"4530.0";"2015.05.19 18:15:00";"2015.05.22 22:55:00";"30.0";"140.64";"4424.50000";"4589.50000";"42482.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4531.9";"4511.9";"2015.05.28 18:00:00";"2015.05.29 22:55:00";"30.0";"-783.12";"4449.39990";"4614.39990";"41698.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4493.0";"4477.9";"2015.06.01 17:15:00";"2015.06.05 22:55:00";"30.0";"-1185.48";"4410.50000";"4575.50000";"40513.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4440.9";"4455.0";"2015.06.08 22:15:00";"2015.06.12 22:55:00";"30.0";"-309.48";"4358.39990";"4523.39990";"40203.92";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"42129.56";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4522.0";"4517.5";"2015.06.19 18:45:00";"2015.06.19 22:55:00";"30.0";"-135.00";"4439.50000";"4604.50000";"41994.56";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"4557.0";"4474.5";"2015.06.22 18:30:00";"2015.06.26 19:55:00";"30.0";"-3207.48";"4474.50000";"4639.50000";"38787.08";"0.00";"IST";"SL";"4d 1h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4396.9";"4427.5";"2015.06.30 17:15:00";"2015.07.10 22:55:00";"30.0";"-913.20";"4314.39990";"4479.39990";"37873.88";"0.00";"IST";"End Of Friday (Time)";"10d 5h 40m";"-1831.20"
"45";"USTEC_ICM_UTC2";"Buy";"4485.9";"4568.4";"2015.07.13 19:15:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4403.39990";"4568.39990";"39799.52";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"42091.40";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4686.0";"4603.5";"2015.07.21 17:00:00";"2015.07.22 16:13:00";"30.0";"-2658.12";"4603.50000";"4768.50000";"39433.28";"0.00";"IST";"SL";"23h 13m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4626.9";"4562.0";"2015.07.22 18:45:00";"2015.07.24 22:55:00";"30.0";"-2313.24";"4544.39990";"4709.39990";"37120.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4526.9";"4609.4";"2015.07.27 16:45:00";"2015.07.31 10:25:00";"30.0";"1742.52";"4444.39990";"4609.39990";"38862.56";"0.00";"IST";"PT";"3d 17h 40m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4613.0";"4590.5";"2015.07.31 18:00:00";"2015.07.31 22:55:00";"30.0";"-675.00";"4530.50000";"4695.50000";"38187.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"35163.20";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4529.0";"4517.3";"2015.08.06 20:45:00";"2015.08.07 22:55:00";"30.0";"-534.12";"4446.50000";"4611.50000";"34629.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 17:00:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"31787.84";"0.00";"IST";"SL";"1d 16h 18m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"34124.78";"0.00";"IST";"PT";"16h 15m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"33818.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4535.4";"4452.9";"2015.08.17 17:45:00";"2015.08.20 17:04:00";"30.0";"-3024.36";"4452.89990";"4617.89990";"30794.30";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"27916.82";"0.00";"IST";"SL";"15h 30m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"25441.82";"0.00";"IST";"SL";"4h 26m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4187.5";"4105.0";"2015.08.24 19:30:00";"2015.08.24 21:06:00";"30.0";"-2475.00";"4105.00000";"4270.00000";"22966.82";"0.00";"IST";"SL";"1h 36m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"20491.82";"0.00";"IST";"SL";"5h 39m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4122.0";"4204.5";"2015.08.26 20:45:00";"2015.08.26 22:42:00";"30.0";"2475.00";"4039.50000";"4204.50000";"22966.82";"0.00";"IST";"PT";"1h 57m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2015.08.27 19:45:00";"2015.08.27 22:05:00";"30.0";"-2475.00";"4232.50000";"4397.50000";"20491.82";"0.00";"IST";"SL";"2h 20m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4309.0";"4321.0";"2015.08.28 19:00:00";"2015.08.28 22:55:00";"30.0";"360.00";"4226.50000";"4391.50000";"20851.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"17278.67";"0.00";"IST";"SL";"14h 45m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4205.9";"4123.4";"2015.09.01 17:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4123.39990";"4288.39990";"14803.67";"0.00";"IST";"SL";"5h 43m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4185.0";"4267.5";"2015.09.02 18:00:00";"2015.09.03 09:28:00";"30.0";"2291.88";"4102.50000";"4267.50000";"17095.55";"0.00";"IST";"PT";"15h 28m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"13858.28";"0.00";"IST";"SL";"15h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"14188.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4265.0";"4347.5";"2015.09.08 19:15:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4182.50000";"4347.50000";"16480.16";"0.00";"IST";"PT";"13h 45m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"14005.16";"0.00";"IST";"SL";"6h 1m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4304.2";"4313.9";"2015.09.11 19:15:00";"2015.09.11 22:55:00";"30.0";"291.00";"4221.70020";"4386.70020";"14296.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 21:15:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"16221.80";"0.00";"IST";"PT";"2d 11h 56m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4382.7";"4325.2";"2015.09.17 16:45:00";"2015.09.18 22:55:00";"30.0";"-1908.12";"4300.20020";"4465.20020";"14313.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4357.0";"4274.5";"2015.09.21 17:30:00";"2015.09.22 12:56:00";"30.0";"-2658.12";"4274.50000";"4439.50000";"11655.56";"0.00";"IST";"SL";"19h 26m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4269.0";"4225.1";"2015.09.22 17:15:00";"2015.09.25 22:55:00";"30.0";"-1866.36";"4186.50000";"4351.50000";"9789.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4108.0";"4219.0";"2015.09.28 21:30:00";"2015.10.01 09:00:00";"30.0";"2779.23";"4025.50000";"4190.50000";"12568.43";"0.00";"IST";"PT";"2d 11h 30m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4150.0";"4232.5";"2015.10.01 18:00:00";"2015.10.02 20:15:00";"30.0";"2291.88";"4067.50000";"4232.50000";"14860.31";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4241.0";"4263.1";"2015.10.02 22:15:00";"2015.10.02 22:55:00";"30.0";"663.00";"4158.50000";"4323.50000";"15523.31";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4304.0";"4366.8";"2015.10.05 17:45:00";"2015.10.09 22:55:00";"30.0";"1151.52";"4221.50000";"4386.50000";"16674.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4373.0";"4434.3";"2015.10.13 17:00:00";"2015.10.16 22:55:00";"30.0";"1289.64";"4290.50000";"4455.50000";"17964.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"21411.71";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 17:45:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"21888.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"22898.75";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"84";"USTEC_ICM_UTC2";"Buy";"4725.6";"4701.5";"2015.11.03 20:45:00";"2015.11.06 22:55:00";"30.0";"-1272.36";"4643.10010";"4808.10010";"21626.39";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4641.2";"4558.7";"2015.11.09 21:15:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.70020";"4723.70020";"18418.91";"0.00";"IST";"SL";"3d 19h 32m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4538.3";"4506.7";"2015.11.13 19:45:00";"2015.11.13 22:55:00";"30.0";"-948.00";"4455.79980";"4620.79980";"17470.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"19762.79";"0.00";"IST";"PT";"23h 3m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4580.0";"4662.5";"2015.11.17 20:45:00";"2015.11.19 09:55:00";"30.0";"2108.76";"4497.50000";"4662.50000";"21871.55";"0.00";"IST";"PT";"1d 13h 10m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4664.0";"4682.7";"2015.11.19 18:45:00";"2015.11.20 22:55:00";"30.0";"377.88";"4581.50000";"4746.50000";"22249.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"17943.23";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"91";"USTEC_ICM_UTC2";"Buy";"4656.8";"4714.8";"2015.12.04 17:15:00";"2015.12.04 22:55:00";"30.0";"1740.00";"4574.29980";"4739.29980";"19683.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"16841.99";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 21:45:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"14315.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4497.8";"4580.3";"2015.12.14 18:30:00";"2015.12.15 10:11:00";"30.0";"2291.88";"4415.29980";"4580.29980";"16607.63";"0.00";"IST";"PT";"15h 41m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4632.8";"4550.3";"2015.12.15 19:45:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.29980";"4715.29980";"13583.27";"0.00";"IST";"SL";"2d 13h 25m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4556.1";"4523.6";"2015.12.18 21:30:00";"2015.12.18 22:55:00";"30.0";"-975.00";"4473.60010";"4638.60010";"12608.27";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"14533.91";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4611.9";"4694.4";"2015.12.28 22:15:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4529.39990";"4694.39990";"16825.79";"0.00";"IST";"PT";"22h 35m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4671.0";"4547.9";"2015.12.30 20:00:00";"2016.01.04 09:00:00";"30.0";"-4607.91";"4588.50000";"4753.50000";"12217.88";"0.00";"IST";"SL";"4d 13h 0m";"-915.60"
"100";"USTEC_ICM_UTC2";"Buy";"4473.7";"4383.8";"2016.01.04 20:30:00";"2016.01.07 09:00:00";"30.0";"-3247.20";"4391.20020";"4556.20020";"8970.68";"0.00";"IST";"SL";"2d 12h 30m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4305.0";"4267.8";"2016.01.07 22:30:00";"2016.01.08 22:55:00";"30.0";"-1299.12";"4222.50000";"4387.50000";"7671.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4237.9";"4320.4";"2016.01.11 20:30:00";"2016.01.12 14:51:00";"30.0";"2291.88";"4155.39990";"4320.39990";"9963.44";"0.00";"IST";"PT";"18h 21m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4312.9";"4230.4";"2016.01.12 19:15:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4230.39990";"4395.39990";"7305.32";"0.00";"IST";"SL";"1d 1h 43m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4197.0";"4279.5";"2016.01.13 22:45:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.50000";"4279.50000";"9597.20";"0.00";"IST";"PT";"21h 51m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"8940.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4144.2";"4061.7";"2016.01.18 19:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4061.69995";"4226.70020";"6098.96";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"107";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"8573.96";"0.00";"IST";"PT";"2h 51m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"10865.84";"0.00";"IST";"PT";"23h 0m";"-183.12"
