"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"3093.47";"0.00";"IST";"PT";"23h 33m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"3723.47";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"1065.35";"0.00";"IST";"SL";"16h 37m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"-1592.77";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"567.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-2091.01";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-4749.13";"0.00";"IST";"SL";"22h 43m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4099.2";"4181.7";"2016.02.03 21:00:00";"2016.02.03 21:45:00";"30.0";"2475.00";"4016.69995";"4181.70020";"-2274.13";"0.00";"IST";"PT";"45m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.02.04 17:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4060.50000";"4225.50000";"-4932.25";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-6288.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-3996.37";"0.00";"IST";"PT";"22h 39m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"-6837.61";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-4545.73";"0.00";"IST";"PT";"16h 53m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"-4428.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-2319.97";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-2890.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-5731.45";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-3256.45";"0.00";"IST";"PT";"3h 53m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"-964.57";"0.00";"IST";"PT";"15h 38m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"-925.57";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4238.2";"4320.7";"2016.03.01 16:30:00";"2016.03.01 21:50:00";"30.0";"2475.00";"4155.70020";"4320.70020";"1549.43";"0.00";"IST";"PT";"5h 20m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"1543.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"2211.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"1939.91";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"133";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"3196.55";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"931.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"1149.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-2057.89";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"-2168.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4471.6";"4389.1";"2016.04.25 22:00:00";"2016.04.27 17:18:00";"30.0";"-2841.24";"4389.10010";"4554.10010";"-5010.13";"0.00";"IST";"SL";"1d 19h 18m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-7851.37";"0.00";"IST";"SL";"1d 23h 17m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"-7401.37";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"-8703.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-10264.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-10519.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-8411.05";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-7733.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-8690.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-11268.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-14292.61";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-14586.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-20864.08";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-23339.08";"0.00";"IST";"SL";"4h 59m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-21047.20";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-18755.32";"0.00";"IST";"PT";"23h 10m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4370.8";"4453.3";"2016.06.29 22:00:00";"2016.07.01 17:45:00";"30.0";"2108.76";"4288.29980";"4453.29980";"-16646.56";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-15024.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-14718.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-13840.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4683.0";"4735.0";"2016.07.26 17:15:00";"2016.07.29 22:55:00";"30.0";"1010.64";"4600.50000";"4765.50000";"-12829.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-12535.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-12470.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-13886.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-15396.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-16044.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-19252.24";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-19768.24";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4756.7";"4817.8";"2016.09.12 21:30:00";"2016.09.16 22:55:00";"30.0";"1100.52";"4674.20020";"4839.20020";"-18667.72";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-18371.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-17516.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-17856.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-20514.28";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-21174.64";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-20680.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-23887.60";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-24484.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-27142.72";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-30167.08";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-28241.44";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-25949.56";"0.00";"IST";"PT";"15h 54m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-28424.56";"0.00";"IST";"SL";"24m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4651.39990";"4816.39990";"-27821.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-25712.80";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4791.1";"4809.5";"2016.11.16 22:45:00";"2016.11.18 22:55:00";"30.0";"185.76";"4708.60010";"4873.60010";"-25527.04";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-29833.24";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"4727.8";"4736.6";"2016.12.01 21:00:00";"2016.12.02 22:55:00";"30.0";"80.88";"4645.29980";"4810.29980";"-29752.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-27643.60";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-26902.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-24610.84";"0.00";"IST";"PT";"23h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-26390.20";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-26627.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-29652.04";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-29871.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-27945.40";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-28194.40";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-27780.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-28471.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-26362.60";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-26113.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-25550.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-24080.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-22782.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5347.2";"5339.0";"2017.02.21 17:15:00";"2017.02.24 22:55:00";"30.0";"-795.36";"5264.70020";"5429.70020";"-23577.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-22918.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-22405.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-24051.76";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"205";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-25348.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-28372.60";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5382.8";"5441.6";"2017.04.17 20:00:00";"2017.04.21 22:55:00";"30.0";"1031.52";"5300.29980";"5465.29980";"-27341.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-25401.49";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-25308.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-24873.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-24364.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-27205.69";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-25837.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5696.9";"5779.4";"2017.05.22 22:15:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5614.39990";"5779.39990";"-23912.29";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-24011.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
