"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4148.0";"4230.5";"2016.01.28 17:45:00";"2016.01.29 17:10:00";"30.0";"2291.88";"4065.50000";"4230.50000";"-717.97";"0.00";"IST";"PT";"23h 25m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4218.0";"4272.9";"2016.01.29 18:00:00";"2016.01.29 22:55:00";"30.0";"1647.00";"4135.50000";"4300.50000";"929.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-1729.09";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-4570.33";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"-2461.57";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4010.1";"3927.6";"2016.02.10 21:00:00";"2016.02.11 10:18:00";"30.0";"-2658.12";"3927.60010";"4092.60010";"-5119.69";"0.00";"IST";"SL";"13h 18m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-2827.81";"0.00";"IST";"PT";"17h 44m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3991.8";"4016.7";"2016.02.12 21:00:00";"2016.02.12 22:55:00";"30.0";"747.00";"3909.30005";"4074.30005";"-2080.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"211.07";"0.00";"IST";"PT";"20h 32m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4143.9";"4226.4";"2016.02.17 17:00:00";"2016.02.18 13:26:00";"30.0";"2291.88";"4061.39990";"4226.39990";"2502.95";"0.00";"IST";"PT";"20h 26m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4191.1";"4165.4";"2016.02.18 17:15:00";"2016.02.19 22:55:00";"30.0";"-954.12";"4108.60010";"4273.60010";"1548.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4225.7";"4143.2";"2016.02.22 20:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4143.20020";"4308.20020";"-1292.41";"0.00";"IST";"SL";"1d 14h 41m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"999.47";"0.00";"IST";"PT";"15h 17m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4212.5";"4239.1";"2016.02.25 21:45:00";"2016.02.26 22:55:00";"30.0";"614.88";"4130.00000";"4295.00000";"1614.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"3906.23";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"3653.87";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"629.51";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4337.9";"4357.7";"2016.03.11 20:15:00";"2016.03.11 22:55:00";"30.0";"594.00";"4255.39990";"4420.39990";"1223.51";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"2233.55";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"128";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"2877.35";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"129";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"2781.35";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"779.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"2705.51";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4560.5";"4542.9";"2016.04.14 20:45:00";"2016.04.15 22:55:00";"30.0";"-711.12";"4478.00000";"4643.00000";"1994.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"-1213.09";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4492.2";"4473.7";"2016.04.22 17:00:00";"2016.04.22 22:55:00";"30.0";"-555.00";"4409.70020";"4574.70020";"-1768.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4465.3";"4382.8";"2016.04.25 21:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.79980";"4547.79980";"-4609.33";"0.00";"IST";"SL";"1d 20h 15m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4403.4";"4320.9";"2016.04.27 19:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.89990";"4485.89990";"-7450.57";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4321.8";"4340.2";"2016.04.29 21:30:00";"2016.04.29 22:55:00";"30.0";"552.00";"4239.29980";"4404.29980";"-6898.57";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-8000.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4349.2";"4325.4";"2016.05.09 21:15:00";"2016.05.13 22:55:00";"30.0";"-1446.48";"4266.70020";"4431.70020";"-9446.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-9732.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"-7585.57";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4480.1";"4509.4";"2016.05.25 21:15:00";"2016.05.27 22:55:00";"30.0";"512.76";"4397.60010";"4562.60010";"-7072.81";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4523.3";"4512.5";"2016.05.30 19:45:00";"2016.06.03 22:55:00";"30.0";"-1056.48";"4440.79980";"4605.79980";"-8129.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4528.0";"4458.3";"2016.06.06 18:45:00";"2016.06.10 22:55:00";"30.0";"-2823.48";"4445.50000";"4610.50000";"-10952.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-13977.13";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4369.9";"4371.9";"2016.06.16 17:30:00";"2016.06.17 22:55:00";"30.0";"-123.12";"4287.39990";"4452.39990";"-14100.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4435.1";"4254.8";"2016.06.20 19:00:00";"2016.06.24 09:00:00";"30.0";"-6142.35";"4352.60010";"4517.60010";"-20242.60";"0.00";"IST";"SL";"3d 14h 0m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-20158.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-17866.72";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-15757.96";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4448.5";"4439.8";"2016.07.01 17:30:00";"2016.07.01 22:55:00";"30.0";"-261.00";"4366.00000";"4531.00000";"-16018.96";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4398.7";"4481.2";"2016.07.05 18:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4316.20020";"4481.20020";"-14093.32";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"-13406.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"-13412.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-13020.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4658.6";"4741.1";"2016.07.25 22:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.10010";"4741.10010";"-11277.76";"0.00";"IST";"PT";"3d 20h 38m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-11418.76";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-11416.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4777.6";"4804.8";"2016.08.08 22:15:00";"2016.08.12 22:55:00";"30.0";"83.52";"4695.10010";"4860.10010";"-11332.72";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-12932.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4798.1";"4780.7";"2016.08.22 20:30:00";"2016.08.26 22:55:00";"30.0";"-1254.48";"4715.60010";"4880.60010";"-14186.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.7";"2016.08.29 17:30:00";"2016.09.02 22:55:00";"30.0";"-621.48";"4710.50000";"4875.50000";"-14808.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"-17832.52";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-15357.52";"0.00";"IST";"PT";"3h 24m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4767.2";"4817.8";"2016.09.14 18:30:00";"2016.09.16 22:55:00";"30.0";"1151.76";"4684.70020";"4849.70020";"-14205.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4809.6";"4892.1";"2016.09.20 18:00:00";"2016.09.22 20:05:00";"30.0";"2108.76";"4727.10010";"4892.10010";"-12097.00";"0.00";"IST";"PT";"2d 2h 5m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4876.0";"4864.7";"2016.09.23 20:30:00";"2016.09.23 22:55:00";"30.0";"-339.00";"4793.50000";"4958.50000";"-12436.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-11497.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4858.6";"4867.2";"2016.10.03 22:00:00";"2016.10.07 22:55:00";"30.0";"-474.48";"4776.10010";"4941.10010";"-11971.96";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 17:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-14630.08";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-15275.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-14324.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-17644.21";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-18547.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-21212.23";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-19286.59";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-25001.80";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-22671.76";"0.00";"IST";"PT";"15h 45m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-25329.88";"0.00";"IST";"SL";"14h 37m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-24822.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-22714.12";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-22207.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-26513.56";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-26465.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-24539.92";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-23940.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-21648.16";"0.00";"IST";"PT";"23h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-23100.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-24349.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-27190.24";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-25264.60";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-24322.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-23978.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-24221.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-22112.68";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-21821.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5115.3";"5160.6";"2017.01.31 22:45:00";"2017.02.03 22:55:00";"30.0";"809.64";"5032.79980";"5197.79980";"-21012.28";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-19851.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-18292.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5257.29980";"5422.29980";"-19048.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-18770.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-18575.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-20191.84";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"204";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-21449.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-23271.64";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"206";"USTEC_ICM_UTC2";"Buy";"5511.9";"5594.4";"2017.04.24 22:45:00";"2017.04.28 12:56:00";"30.0";"1742.52";"5429.39990";"5594.39990";"-21529.12";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-21379.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5649.5";"5682.1";"2017.05.08 21:45:00";"2017.05.12 22:55:00";"30.0";"245.52";"5567.00000";"5732.00000";"-21134.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-23975.32";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5597.1";"5650.2";"2017.05.18 17:00:00";"2017.05.19 22:55:00";"30.0";"1409.88";"5514.60010";"5679.60010";"-22565.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-20639.80";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5775.2";"5786.3";"2017.05.25 18:30:00";"2017.05.26 22:55:00";"30.0";"149.88";"5692.70020";"5857.70020";"-20489.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-18564.28";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-21771.76";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-19479.88";"0.00";"IST";"PT";"23h 43m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.13 18:45:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.29980";"5819.29980";"-22321.12";"0.00";"IST";"SL";"1d 18h 29m";"-366.24"
