"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"32";"USTEC_ICM_UTC2";"Buy";"4408.8";"4491.3";"2015.04.20 18:00:00";"2015.04.23 21:21:00";"30.0";"1925.64";"4326.29980";"4491.29980";"37245.20";"0.00";"IST";"PT";"3d 3h 21m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4533.2";"4537.0";"2015.04.24 18:15:00";"2015.04.24 22:55:00";"30.0";"114.00";"4450.70020";"4615.70020";"37359.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.04.27 18:45:00";"2015.04.29 19:30:00";"30.0";"-2841.24";"4468.50000";"4633.50000";"34517.96";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4476.4";"4393.9";"2015.04.29 20:15:00";"2015.04.30 22:12:00";"30.0";"-2658.12";"4393.89990";"4558.89990";"31859.84";"0.00";"IST";"SL";"1d 1h 57m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4450.0";"4475.5";"2015.05.01 18:15:00";"2015.05.01 22:55:00";"30.0";"765.00";"4367.50000";"4532.50000";"32624.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4496.5";"4414.0";"2015.05.04 18:30:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4414.00000";"4579.00000";"29966.72";"0.00";"IST";"SL";"1d 1h 50m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4417.4";"4461.2";"2015.05.05 21:00:00";"2015.05.08 22:55:00";"30.0";"764.64";"4334.89990";"4499.89990";"30731.36";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4456.2";"4490.9";"2015.05.11 18:15:00";"2015.05.15 22:55:00";"30.0";"308.52";"4373.70020";"4538.70020";"31039.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4501.9";"4530.0";"2015.05.18 18:30:00";"2015.05.22 22:55:00";"30.0";"110.52";"4419.39990";"4584.39990";"31150.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 18:00:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"31711.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"29955.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4453.8";"4455.0";"2015.06.08 18:30:00";"2015.06.12 22:55:00";"30.0";"-696.48";"4371.29980";"4536.29980";"29259.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4412.0";"4494.5";"2015.06.15 18:00:00";"2015.06.18 16:31:00";"30.0";"1925.64";"4329.50000";"4494.50000";"31184.72";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.18 17:45:00";"2015.06.19 22:55:00";"30.0";"-315.12";"4439.39990";"4604.39990";"30869.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"27662.12";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4475.0";"4483.9";"2015.06.26 20:30:00";"2015.06.26 22:55:00";"30.0";"267.00";"4392.50000";"4557.50000";"27929.12";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4425.9";"4343.4";"2015.06.29 18:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.39990";"4508.39990";"23989.16";"0.00";"IST";"SL";"8d 0h 19m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4363.0";"4427.5";"2015.07.07 18:45:00";"2015.07.10 22:55:00";"30.0";"1385.64";"4280.50000";"4445.50000";"25374.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4525.1";"4618.4";"2015.07.14 18:30:00";"2015.07.17 09:00:00";"30.0";"2248.62";"4442.60010";"4607.60010";"27623.42";"0.00";"IST";"PT";"2d 14h 30m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4635.4";"4657.9";"2015.07.17 16:30:00";"2015.07.17 22:55:00";"30.0";"675.00";"4552.89990";"4717.89990";"28298.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"25274.06";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4599.5";"4562.0";"2015.07.23 22:45:00";"2015.07.24 22:55:00";"30.0";"-1308.12";"4517.00000";"4682.00000";"23965.94";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"24661.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"21637.10";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4519.2";"4517.3";"2015.08.06 19:15:00";"2015.08.07 22:55:00";"30.0";"-240.12";"4436.70020";"4601.70020";"21396.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2015.08.10 18:15:00";"2015.08.12 09:18:00";"30.0";"-2841.24";"4482.39990";"4647.39990";"18555.74";"0.00";"IST";"SL";"1d 15h 3m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"21030.74";"0.00";"IST";"PT";"3h 59m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4531.0";"4530.9";"2015.08.13 18:00:00";"2015.08.14 22:55:00";"30.0";"-186.12";"4448.50000";"4613.50000";"20844.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"17820.26";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"14369.78";"0.00";"IST";"SL";"15h 45m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"11894.78";"0.00";"IST";"SL";"4h 26m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"14369.78";"0.00";"IST";"PT";"51m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4197.6";"4115.1";"2015.08.25 18:15:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4115.10010";"4280.10010";"11894.78";"0.00";"IST";"SL";"4h 5m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4084.0";"4166.5";"2015.08.26 18:45:00";"2015.08.26 22:07:00";"30.0";"2475.00";"4001.50000";"4166.50000";"14369.78";"0.00";"IST";"PT";"3h 22m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4320.1";"4321.0";"2015.08.28 18:45:00";"2015.08.28 22:55:00";"30.0";"27.00";"4237.60010";"4402.60010";"14396.78";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4322.0";"4186.0";"2015.08.31 18:45:00";"2015.09.01 09:00:00";"30.0";"-4263.15";"4239.50000";"4404.50000";"10133.63";"0.00";"IST";"SL";"14h 15m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"12242.39";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"9005.12";"0.00";"IST";"SL";"15h 0m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"9125.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"11516.81";"0.00";"IST";"PT";"14h 45m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"11267.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4311.5";"4394.0";"2015.09.14 18:15:00";"2015.09.17 19:31:00";"30.0";"1925.64";"4229.00000";"4394.00000";"13193.21";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4430.6";"4348.1";"2015.09.17 21:45:00";"2015.09.18 13:27:00";"30.0";"-2658.12";"4348.10010";"4513.10010";"10535.09";"0.00";"IST";"SL";"15h 42m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4356.3";"4325.2";"2015.09.18 17:30:00";"2015.09.18 22:55:00";"30.0";"-933.00";"4273.79980";"4438.79980";"9602.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4325.0";"4242.5";"2015.09.21 20:30:00";"2015.09.22 17:49:00";"30.0";"-2658.12";"4242.50000";"4407.50000";"6943.97";"0.00";"IST";"SL";"21h 19m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4246.0";"4225.1";"2015.09.22 18:30:00";"2015.09.25 22:55:00";"30.0";"-1176.36";"4163.50000";"4328.50000";"5767.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4168.6";"4086.1";"2015.09.28 18:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4086.10010";"4251.10010";"3109.49";"0.00";"IST";"SL";"15h 0m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4135.0";"4052.5";"2015.09.29 18:00:00";"2015.09.29 22:29:00";"30.0";"-2475.00";"4052.50000";"4217.50000";"634.49";"0.00";"IST";"SL";"4h 29m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4147.0";"4229.5";"2015.09.30 18:45:00";"2015.10.01 09:46:00";"30.0";"2291.88";"4064.50000";"4229.50000";"2926.37";"0.00";"IST";"PT";"15h 1m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4150.0";"4232.5";"2015.10.01 18:00:00";"2015.10.02 20:15:00";"30.0";"2291.88";"4067.50000";"4232.50000";"5218.25";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4221.5";"4263.1";"2015.10.02 20:30:00";"2015.10.02 22:55:00";"30.0";"1248.00";"4139.00000";"4304.00000";"6466.25";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4303.5";"4366.8";"2015.10.06 18:30:00";"2015.10.09 22:55:00";"30.0";"1349.64";"4221.00000";"4386.00000";"7815.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4382.8";"4434.3";"2015.10.12 18:30:00";"2015.10.16 22:55:00";"30.0";"812.52";"4300.29980";"4465.29980";"8628.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"11790.65";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4608.0";"4627.9";"2015.10.23 18:00:00";"2015.10.23 22:55:00";"30.0";"597.00";"4525.50000";"4690.50000";"12387.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4624.9";"4707.4";"2015.10.26 17:30:00";"2015.11.03 18:34:00";"30.0";"1010.04";"4542.39990";"4707.39990";"13397.69";"0.00";"IST";"PT";"8d 1h 4m";"-1464.96"
"88";"USTEC_ICM_UTC2";"Buy";"4713.6";"4701.5";"2015.11.03 18:45:00";"2015.11.06 22:55:00";"30.0";"-912.36";"4631.10010";"4796.10010";"12485.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"9277.85";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"8158.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4498.7";"4581.2";"2015.11.16 18:45:00";"2015.11.17 12:52:00";"30.0";"2291.88";"4416.20020";"4581.20020";"10450.73";"0.00";"IST";"PT";"18h 7m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4582.0";"4664.5";"2015.11.17 18:15:00";"2015.11.19 09:58:00";"30.0";"2108.76";"4499.50000";"4664.50000";"12559.49";"0.00";"IST";"PT";"1d 15h 43m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4661.2";"4682.7";"2015.11.19 18:00:00";"2015.11.20 22:55:00";"30.0";"461.88";"4578.70020";"4743.70020";"13021.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"8715.17";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"95";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"11007.05";"0.00";"IST";"PT";"23h 46m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"11142.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4674.8";"4592.3";"2015.12.07 18:30:00";"2015.12.11 16:18:00";"30.0";"-3207.48";"4592.29980";"4757.29980";"7934.57";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"98";"USTEC_ICM_UTC2";"Buy";"4581.8";"4536.0";"2015.12.11 17:45:00";"2015.12.11 22:55:00";"30.0";"-1374.00";"4499.29980";"4664.29980";"6560.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4522.8";"4605.3";"2015.12.14 18:00:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.29980";"4605.29980";"8852.45";"0.00";"IST";"PT";"21h 54m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"5828.09";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"101";"USTEC_ICM_UTC2";"Buy";"4545.9";"4523.6";"2015.12.18 20:15:00";"2015.12.18 22:55:00";"30.0";"-669.00";"4463.39990";"4628.39990";"5159.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4537.2";"4619.7";"2015.12.21 19:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4454.70020";"4619.70020";"7267.85";"0.00";"IST";"PT";"1d 21h 46m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4614.9";"4697.4";"2015.12.23 19:00:00";"2015.12.29 20:56:00";"30.0";"1376.28";"4532.39990";"4697.39990";"8644.13";"0.00";"IST";"PT";"6d 1h 56m";"-1098.72"
"104";"USTEC_ICM_UTC2";"Buy";"4700.0";"4617.5";"2015.12.29 21:45:00";"2015.12.31 17:26:00";"30.0";"-2841.24";"4617.50000";"4782.50000";"5802.89";"0.00";"IST";"SL";"1d 19h 41m";"-366.24"
"105";"USTEC_ICM_UTC2";"Buy";"4615.1";"4532.6";"2015.12.31 17:30:00";"2016.01.04 09:35:00";"30.0";"-3207.48";"4532.60010";"4697.60010";"2595.41";"0.00";"IST";"SL";"3d 16h 5m";"-732.48"
"106";"USTEC_ICM_UTC2";"Buy";"4446.9";"4364.4";"2016.01.04 18:15:00";"2016.01.07 09:44:00";"30.0";"-3024.36";"4364.39990";"4529.39990";"-428.95";"0.00";"IST";"SL";"2d 15h 29m";"-549.36"
"107";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"-2903.95";"0.00";"IST";"SL";"2h 37m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4324.0";"4267.8";"2016.01.08 17:45:00";"2016.01.08 22:55:00";"30.0";"-1686.00";"4241.50000";"4406.50000";"-4589.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
