"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3965.3";"3882.8";"2016.02.09 18:45:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3882.80005";"4047.80005";"-2128.45";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"163.43";"0.00";"IST";"PT";"15h 43m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"2455.31";"0.00";"IST";"PT";"20h 32m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"1882.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"-776.05";"0.00";"IST";"SL";"23h 16m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"1698.95";"0.00";"IST";"PT";"3h 53m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"3990.83";"0.00";"IST";"PT";"16h 46m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"3549.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"6321.86";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"6258.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"3234.26";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4250.2";"4332.7";"2016.03.10 20:45:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4167.70020";"4332.70020";"5526.14";"0.00";"IST";"PT";"12h 31m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4372.7";"4455.2";"2016.03.16 20:15:00";"2016.03.29 21:02:00";"30.0";"94.44";"4290.20020";"4455.20020";"5620.58";"0.00";"IST";"PT";"13d 0h 47m";"-2380.56"
"122";"USTEC_ICM_UTC2";"Buy";"4468.3";"4526.5";"2016.03.29 21:30:00";"2016.04.01 22:55:00";"30.0";"1196.64";"4385.79980";"4550.79980";"6817.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"4536.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4475.9";"4558.4";"2016.04.12 18:15:00";"2016.04.13 22:33:00";"30.0";"2291.88";"4393.39990";"4558.39990";"6828.62";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4557.1";"4542.9";"2016.04.15 18:15:00";"2016.04.15 22:55:00";"30.0";"-426.00";"4474.60010";"4639.60010";"6402.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4540.8";"4458.3";"2016.04.19 22:30:00";"2016.04.22 17:37:00";"30.0";"-3024.36";"4458.29980";"4623.29980";"3378.26";"0.00";"IST";"SL";"2d 19h 7m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"3963.26";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"938.90";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"1133.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"-267.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-1492.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-2293.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-1.66";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"841.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"225.74";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-2981.74";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-2651.74";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-5676.10";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-5970.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-12376.57";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-12724.57";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-10432.69";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-9175.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"-7250.17";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4513.8";"4527.2";"2016.07.08 18:15:00";"2016.07.08 22:55:00";"30.0";"402.00";"4431.29980";"4596.29980";"-6848.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4582.0";"4587.5";"2016.07.12 18:30:00";"2016.07.15 22:55:00";"30.0";"-384.36";"4499.50000";"4664.50000";"-7232.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-6855.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-5112.49";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"-5094.49";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-4683.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-4672.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-6343.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-7853.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-8462.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-11487.25";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-12216.25";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"-10290.61";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4805.2";"4817.8";"2016.09.16 18:00:00";"2016.09.16 22:55:00";"30.0";"378.00";"4722.70020";"4887.70020";"-9912.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"-9487.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-8311.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-9014.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-11855.29";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4788.6";"4811.0";"2016.10.13 18:45:00";"2016.10.14 22:55:00";"30.0";"488.88";"4706.10010";"4871.10010";"-11366.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4796.2";"4851.5";"2016.10.17 20:45:00";"2016.10.21 22:55:00";"30.0";"926.52";"4713.70020";"4878.70020";"-10439.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-13464.25";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4815.8";"4802.8";"2016.10.28 22:00:00";"2016.10.28 22:55:00";"30.0";"-390.00";"4733.29980";"4898.29980";"-13854.25";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-16512.37";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-19536.73";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-25251.94";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-22776.94";"0.00";"IST";"PT";"2h 22m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-21892.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-19783.30";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4809.8";"4809.5";"2016.11.18 19:00:00";"2016.11.18 22:55:00";"30.0";"-9.00";"4727.29980";"4892.29980";"-19792.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-24098.50";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-24788.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-23046.10";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-23082.10";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-20790.22";"0.00";"IST";"PT";"23h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-22632.58";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-24016.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-26857.30";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-27076.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-24967.54";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-24445.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-24140.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5044.1";"5057.9";"2017.01.17 19:15:00";"2017.01.20 22:55:00";"30.0";"-135.36";"4961.60010";"5126.60010";"-24275.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-22166.62";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-21917.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-21288.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5186.7";"5226.6";"2017.02.07 21:00:00";"2017.02.10 22:55:00";"30.0";"647.64";"5104.20020";"5269.20020";"-20640.70";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"-19177.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-19930.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5338.6";"5371.3";"2017.02.28 19:00:00";"2017.03.03 22:55:00";"30.0";"431.64";"5256.10010";"5421.10010";"-19498.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-19073.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-20779.42";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-21184.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-22938.22";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5555.2";"5583.6";"2017.04.26 18:30:00";"2017.04.28 22:55:00";"30.0";"485.76";"5472.70020";"5637.70020";"-22452.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:30:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-22842.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-22387.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-25228.54";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-27886.66";"0.00";"IST";"SL";"17h 26m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5604.9";"5650.2";"2017.05.18 19:00:00";"2017.05.19 22:55:00";"30.0";"1175.88";"5522.39990";"5687.39990";"-26710.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5783.3";"5786.3";"2017.05.26 18:15:00";"2017.05.26 22:55:00";"30.0";"90.00";"5700.79980";"5865.79980";"-26620.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-24695.14";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-27902.62";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-27569.62";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-25277.74";"0.00";"IST";"PT";"23h 28m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-28118.98";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-28011.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-26622.46";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-29280.58";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-32121.82";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-31332.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-31033.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
