"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4327.2";"4312.7";"2015.03.11 17:15:00";"2015.03.13 22:55:00";"30.0";"-801.24";"4244.70020";"4409.70020";"43749.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2015.03.16 17:15:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4274.89990";"4439.89990";"45858.20";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4431.1";"4454.6";"2015.03.18 21:30:00";"2015.03.20 22:55:00";"30.0";"338.76";"4348.60010";"4513.60010";"46196.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"43355.72";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"40697.60";"0.00";"IST";"SL";"17h 15m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"41618.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2015.03.30 18:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4289.50000";"4454.50000";"38777.24";"0.00";"IST";"SL";"1d 9h 26m";"-366.24"
"30";"USTEC_ICM_UTC2";"Buy";"4305.0";"4387.5";"2015.04.01 18:00:00";"2015.04.09 16:32:00";"30.0";"1010.04";"4222.50000";"4387.50000";"39787.28";"0.00";"IST";"PT";"7d 22h 32m";"-1464.96"
"31";"USTEC_ICM_UTC2";"Buy";"4374.6";"4419.7";"2015.04.09 18:00:00";"2015.04.10 22:55:00";"30.0";"1169.88";"4292.10010";"4457.10010";"40957.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4440.4";"4357.9";"2015.04.13 18:00:00";"2015.04.17 17:03:00";"30.0";"-3207.48";"4357.89990";"4522.89990";"37749.68";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4356.6";"4350.7";"2015.04.17 17:15:00";"2015.04.17 22:55:00";"30.0";"-177.00";"4274.10010";"4439.10010";"37572.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4412.1";"4494.6";"2015.04.20 18:45:00";"2015.04.23 22:15:00";"30.0";"1925.64";"4329.60010";"4494.60010";"39498.32";"0.00";"IST";"PT";"3d 3h 30m";"-549.36"
"35";"USTEC_ICM_UTC2";"Buy";"4489.8";"4537.0";"2015.04.23 22:30:00";"2015.04.24 22:55:00";"30.0";"1232.88";"4407.29980";"4572.29980";"40731.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.04.27 20:15:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.50000";"4616.50000";"37706.84";"0.00";"IST";"SL";"2d 20h 46m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4461.0";"4475.5";"2015.04.30 18:15:00";"2015.05.01 22:55:00";"30.0";"251.88";"4378.50000";"4543.50000";"37958.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4492.7";"4410.2";"2015.05.04 21:30:00";"2015.05.05 21:43:00";"30.0";"-2658.12";"4410.20020";"4575.20020";"35300.60";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4410.5";"4461.2";"2015.05.05 21:45:00";"2015.05.08 22:55:00";"30.0";"971.64";"4328.00000";"4493.00000";"36272.24";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4451.4";"4490.9";"2015.05.11 19:30:00";"2015.05.15 22:55:00";"30.0";"452.52";"4368.89990";"4533.89990";"36724.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4501.9";"4530.0";"2015.05.18 18:30:00";"2015.05.22 22:55:00";"30.0";"110.52";"4419.39990";"4584.39990";"36835.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4518.9";"4511.9";"2015.05.26 16:30:00";"2015.05.29 22:55:00";"30.0";"-759.36";"4436.39990";"4601.39990";"36075.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"32868.44";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4481.0";"4477.9";"2015.06.05 18:00:00";"2015.06.05 22:55:00";"30.0";"-93.00";"4398.50000";"4563.50000";"32775.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"4416.9";"4499.4";"2015.06.09 18:00:00";"2015.06.11 16:27:00";"30.0";"2108.76";"4334.39990";"4499.39990";"34884.20";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"46";"USTEC_ICM_UTC2";"Buy";"4493.0";"4455.0";"2015.06.11 19:00:00";"2015.06.12 22:55:00";"30.0";"-1323.12";"4410.50000";"4575.50000";"33561.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"35486.72";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"35591.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4557.0";"4474.5";"2015.06.22 18:30:00";"2015.06.26 19:55:00";"30.0";"-3207.48";"4474.50000";"4639.50000";"32384.12";"0.00";"IST";"SL";"4d 1h 25m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4472.0";"4483.9";"2015.06.26 20:00:00";"2015.06.26 22:55:00";"30.0";"357.00";"4389.50000";"4554.50000";"32741.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4425.9";"4343.4";"2015.06.29 18:15:00";"2015.07.07 18:34:00";"30.0";"-3939.96";"4343.39990";"4508.39990";"28801.16";"0.00";"IST";"SL";"8d 0h 19m";"-1464.96"
"52";"USTEC_ICM_UTC2";"Buy";"4363.0";"4427.5";"2015.07.07 18:45:00";"2015.07.10 22:55:00";"30.0";"1385.64";"4280.50000";"4445.50000";"30186.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4540.0";"4622.5";"2015.07.15 20:15:00";"2015.07.17 09:44:00";"30.0";"2108.76";"4457.50000";"4622.50000";"32295.56";"0.00";"IST";"PT";"1d 13h 29m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 18:00:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"32832.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4675.9";"4593.4";"2015.07.20 18:45:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4593.39990";"4758.39990";"29808.20";"0.00";"IST";"SL";"3d 3h 27m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"28650.08";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4537.0";"4590.5";"2015.07.27 18:15:00";"2015.07.31 22:55:00";"30.0";"872.52";"4454.50000";"4619.50000";"29522.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"58";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"26498.24";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4524.5";"4517.3";"2015.08.06 18:45:00";"2015.08.07 22:55:00";"30.0";"-399.12";"4442.00000";"4607.00000";"26099.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4541.0";"4458.5";"2015.08.11 18:00:00";"2015.08.12 11:58:00";"30.0";"-2658.12";"4458.50000";"4623.50000";"23441.00";"0.00";"IST";"SL";"17h 58m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"26011.94";"0.00";"IST";"PT";"14h 45m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4545.5";"4530.9";"2015.08.13 19:15:00";"2015.08.14 22:55:00";"30.0";"-621.12";"4463.00000";"4628.00000";"25390.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4547.9";"4465.4";"2015.08.17 18:45:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4465.39990";"4630.39990";"22366.46";"0.00";"IST";"SL";"2d 17h 44m";"-549.36"
"64";"USTEC_ICM_UTC2";"Buy";"4437.3";"4339.0";"2015.08.20 18:00:00";"2015.08.21 09:00:00";"30.0";"-3132.48";"4354.79980";"4519.79980";"19233.98";"0.00";"IST";"SL";"15h 0m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"16758.98";"0.00";"IST";"SL";"4h 11m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"3997.5";"4080.0";"2015.08.24 16:30:00";"2015.08.24 17:21:00";"30.0";"2475.00";"3915.00000";"4080.00000";"19233.98";"0.00";"IST";"PT";"51m 0s";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4178.3";"4095.8";"2015.08.25 16:30:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.80005";"4260.79980";"16758.98";"0.00";"IST";"SL";"6h 2m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4154.1";"4236.6";"2015.08.26 22:00:00";"2015.08.27 09:40:00";"30.0";"2291.88";"4071.60010";"4236.60010";"19050.86";"0.00";"IST";"PT";"11h 40m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4212.1";"4129.6";"2015.09.01 18:00:00";"2015.09.01 22:42:00";"30.0";"-2475.00";"4129.60010";"4294.60010";"16575.86";"0.00";"IST";"SL";"4h 42m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4251.0";"4168.5";"2015.09.03 22:00:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4168.50000";"4333.50000";"13917.74";"0.00";"IST";"SL";"17h 52m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4203.5";"4196.0";"2015.09.04 17:30:00";"2015.09.04 22:55:00";"30.0";"-225.00";"4121.00000";"4286.00000";"13692.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4257.4";"4346.4";"2015.09.08 19:00:00";"2015.09.09 09:00:00";"30.0";"2487.69";"4174.89990";"4339.89990";"16180.43";"0.00";"IST";"PT";"14h 0m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4321.0";"4238.5";"2015.09.09 20:00:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.50000";"4403.50000";"13522.31";"0.00";"IST";"SL";"19h 33m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4250.0";"4313.9";"2015.09.10 16:30:00";"2015.09.11 22:55:00";"30.0";"1733.88";"4167.50000";"4332.50000";"15256.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4380.0";"4325.2";"2015.09.16 19:45:00";"2015.09.18 22:55:00";"30.0";"-2010.24";"4297.50000";"4462.50000";"13245.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4316.3";"4233.8";"2015.09.21 21:15:00";"2015.09.22 20:29:00";"30.0";"-2658.12";"4233.79980";"4398.79980";"10587.83";"0.00";"IST";"SL";"23h 14m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4234.9";"4317.4";"2015.09.22 20:30:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4152.39990";"4317.39990";"12513.47";"0.00";"IST";"PT";"2d 15h 25m";"-549.36"
"78";"USTEC_ICM_UTC2";"Buy";"4231.0";"4225.1";"2015.09.25 22:45:00";"2015.09.25 22:55:00";"30.0";"-177.00";"4148.50000";"4313.50000";"12336.47";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4164.3";"4081.8";"2015.09.28 18:15:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4081.80005";"4246.79980";"9678.35";"0.00";"IST";"SL";"15h 16m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4120.4";"4219.0";"2015.09.29 18:45:00";"2015.10.01 09:00:00";"30.0";"2590.35";"4037.89990";"4202.89990";"12268.70";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4158.9";"4241.4";"2015.10.01 18:45:00";"2015.10.02 22:15:00";"30.0";"2291.88";"4076.39990";"4241.39990";"14560.58";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4258.9";"4263.1";"2015.10.02 22:30:00";"2015.10.02 22:55:00";"30.0";"126.00";"4176.39990";"4341.39990";"14686.58";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4283.0";"4365.5";"2015.10.06 19:45:00";"2015.10.09 09:07:00";"30.0";"1925.64";"4200.50000";"4365.50000";"16612.22";"0.00";"IST";"PT";"2d 13h 22m";"-549.36"
"84";"USTEC_ICM_UTC2";"Buy";"4354.1";"4366.8";"2015.10.09 19:45:00";"2015.10.09 22:55:00";"30.0";"381.00";"4271.60010";"4436.60010";"16993.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4387.0";"4434.3";"2015.10.13 18:45:00";"2015.10.16 22:55:00";"30.0";"869.64";"4304.50000";"4469.50000";"17862.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4462.6";"4582.1";"2015.10.19 19:00:00";"2015.10.23 09:00:00";"30.0";"2853.24";"4380.10010";"4545.10010";"20716.10";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4623.4";"4627.9";"2015.10.23 16:30:00";"2015.10.23 22:55:00";"30.0";"135.00";"4540.89990";"4705.89990";"20851.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.27 19:00:00";"2015.11.03 18:38:00";"30.0";"1193.16";"4547.50000";"4712.50000";"22044.26";"0.00";"IST";"PT";"6d 23h 38m";"-1281.84"
"89";"USTEC_ICM_UTC2";"Buy";"4715.8";"4701.5";"2015.11.03 19:30:00";"2015.11.06 22:55:00";"30.0";"-978.36";"4633.29980";"4798.29980";"21065.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"90";"USTEC_ICM_UTC2";"Buy";"4641.3";"4558.8";"2015.11.09 19:30:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4558.79980";"4723.79980";"17858.42";"0.00";"IST";"SL";"3d 21h 17m";"-732.48"
"91";"USTEC_ICM_UTC2";"Buy";"4530.0";"4506.7";"2015.11.13 18:45:00";"2015.11.13 22:55:00";"30.0";"-699.00";"4447.50000";"4612.50000";"17159.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4493.6";"4576.1";"2015.11.16 18:30:00";"2015.11.17 11:34:00";"30.0";"2291.88";"4411.10010";"4576.10010";"19451.30";"0.00";"IST";"PT";"17h 4m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4571.0";"4653.5";"2015.11.17 21:30:00";"2015.11.18 22:53:00";"30.0";"2291.88";"4488.50000";"4653.50000";"21743.18";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4662.2";"4682.7";"2015.11.19 21:15:00";"2015.11.20 22:55:00";"30.0";"431.88";"4579.70020";"4744.70020";"22175.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4693.9";"4611.4";"2015.11.23 18:45:00";"2015.12.03 20:49:00";"30.0";"-4306.20";"4611.39990";"4776.39990";"17868.86";"0.00";"IST";"SL";"10d 2h 4m";"-1831.20"
"96";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"20160.74";"0.00";"IST";"PT";"22h 34m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"20652.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4679.7";"4597.2";"2015.12.07 19:45:00";"2015.12.09 19:43:00";"30.0";"-2841.24";"4597.20020";"4762.20020";"17811.50";"0.00";"IST";"SL";"1d 23h 58m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"15315.26";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4522.8";"4605.3";"2015.12.14 18:00:00";"2015.12.15 15:54:00";"30.0";"2291.88";"4440.29980";"4605.29980";"17607.14";"0.00";"IST";"PT";"21h 54m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4661.9";"4566.9";"2015.12.16 22:30:00";"2015.12.18 09:00:00";"30.0";"-3216.06";"4579.39990";"4744.39990";"14391.08";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4566.1";"4523.6";"2015.12.18 18:30:00";"2015.12.18 22:55:00";"30.0";"-1275.00";"4483.60010";"4648.60010";"13116.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4578.9";"4661.4";"2015.12.22 20:00:00";"2015.12.29 16:50:00";"30.0";"1193.16";"4496.39990";"4661.39990";"14309.24";"0.00";"IST";"PT";"6d 20h 50m";"-1281.84"
"104";"USTEC_ICM_UTC2";"Buy";"4681.9";"4547.9";"2015.12.29 19:00:00";"2016.01.04 09:00:00";"30.0";"-5118.03";"4599.39990";"4764.39990";"9191.21";"0.00";"IST";"SL";"5d 14h 0m";"-1098.72"
"105";"USTEC_ICM_UTC2";"Buy";"4490.3";"4407.8";"2016.01.04 16:30:00";"2016.01.06 13:02:00";"30.0";"-2841.24";"4407.79980";"4572.79980";"6349.97";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4455.0";"4372.5";"2016.01.06 19:00:00";"2016.01.07 09:40:00";"30.0";"-2658.12";"4372.50000";"4537.50000";"3691.85";"0.00";"IST";"SL";"14h 40m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4349.0";"4267.8";"2016.01.07 16:30:00";"2016.01.08 22:55:00";"30.0";"-2619.12";"4266.50000";"4431.50000";"1072.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4231.0";"4313.5";"2016.01.11 20:45:00";"2016.01.12 12:58:00";"30.0";"2291.88";"4148.50000";"4313.50000";"3364.61";"0.00";"IST";"PT";"16h 13m";"-183.12"
