"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"890.54";"0.00";"IST";"PT";"17h 44m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"2999.30";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"2846.06";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"187.94";"0.00";"IST";"SL";"20h 17m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"2662.94";"0.00";"IST";"PT";"3h 53m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"2527.94";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"4819.82";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4315.0";"4326.8";"2016.03.01 21:15:00";"2016.03.04 22:55:00";"30.0";"-195.36";"4232.50000";"4397.50000";"4624.46";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"5832.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"6843.02";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"119";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"7486.82";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"120";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"7390.82";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4475.2";"4469.5";"2016.04.05 17:00:00";"2016.04.08 22:55:00";"30.0";"-720.36";"4392.70020";"4557.70020";"6670.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"7419.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"4212.50";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"5094.50";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"2070.14";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"2265.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4344.4";"4325.8";"2016.05.02 19:15:00";"2016.05.06 22:55:00";"30.0";"-1290.48";"4261.89990";"4426.89990";"974.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-210.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4369.3";"4286.8";"2016.05.17 17:00:00";"2016.05.19 18:41:00";"30.0";"-2841.24";"4286.79980";"4451.79980";"-3052.06";"0.00";"IST";"SL";"2d 1h 41m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4370.8";"4361.8";"2016.05.20 17:45:00";"2016.05.20 22:55:00";"30.0";"-270.00";"4288.29980";"4453.29980";"-3322.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-1213.30";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-535.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-1514.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-4028.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-7052.86";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4377.3";"4371.9";"2016.06.16 17:15:00";"2016.06.17 22:55:00";"30.0";"-345.12";"4294.79980";"4459.79980";"-7397.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-13675.33";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-16150.33";"0.00";"IST";"SL";"4h 59m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4267.1";"4349.6";"2016.06.28 17:30:00";"2016.06.29 18:25:00";"30.0";"2291.88";"4184.60010";"4349.60010";"-13858.45";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4359.3";"4441.8";"2016.06.29 19:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.79980";"4441.79980";"-11749.69";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"-12148.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-10406.17";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4529.2";"4527.2";"2016.07.08 22:15:00";"2016.07.08 22:55:00";"30.0";"-60.00";"4446.70020";"4611.70020";"-10466.17";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-10160.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-9783.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4660.4";"4735.0";"2016.07.25 17:30:00";"2016.07.29 22:55:00";"30.0";"1505.52";"4577.89990";"4742.89990";"-8277.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-8089.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-8119.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-9071.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-10361.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4779.9";"4796.7";"2016.08.30 17:15:00";"2016.09.02 22:55:00";"30.0";"-45.36";"4697.39990";"4862.39990";"-10406.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"-13431.25";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4757.5";"4817.8";"2016.09.14 17:15:00";"2016.09.16 22:55:00";"30.0";"1442.76";"4675.00000";"4840.00000";"-11988.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-11691.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-10897.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-11518.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4890.0";"4807.5";"2016.10.11 16:30:00";"2016.10.11 21:16:00";"30.0";"-2475.00";"4807.50000";"4972.50000";"-13993.93";"0.00";"IST";"SL";"4h 46m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-14831.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-14252.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-17460.13";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4791.5";"4699.3";"2016.11.01 17:45:00";"2016.11.03 08:00:00";"30.0";"-3133.14";"4709.00000";"4874.00000";"-20593.27";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4715.9";"4798.4";"2016.11.03 17:15:00";"2016.11.08 18:51:00";"30.0";"1559.40";"4633.39990";"4798.39990";"-19033.87";"0.00";"IST";"PT";"5d 1h 36m";"-915.60"
"163";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 19:00:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-25486.96";"0.00";"IST";"SL";"14h 0m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-23156.92";"0.00";"IST";"PT";"15h 45m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-22649.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-20907.40";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4831.0";"4809.5";"2016.11.18 16:45:00";"2016.11.18 22:55:00";"30.0";"-645.00";"4748.50000";"4913.50000";"-21552.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-25858.60";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"169";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-26449.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-24707.20";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-24743.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-22451.32";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-24047.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-24471.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-27495.52";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-27714.52";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-25788.88";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-24846.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-24220.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-24940.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-22832.08";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-22388.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-22784.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-21315.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-19968.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-20467.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-20167.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-19889.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-21595.36";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"190";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-22951.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-24705.16";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"192";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-22852.57";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-22759.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-22610.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-22100.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-24941.77";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-23016.13";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-22599.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-20856.73";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-24064.21";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-26539.21";"0.00";"IST";"SL";"5h 40m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-25957.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-24505.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-27163.93";"0.00";"IST";"SL";"18h 30m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5754.5";"5672.0";"2017.06.27 18:00:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5672.00000";"5837.00000";"-29638.93";"0.00";"IST";"SL";"4h 52m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5711.4";"5628.9";"2017.06.28 18:30:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5628.89990";"5793.89990";"-32297.05";"0.00";"IST";"SL";"1d 1h 26m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5627.1";"5660.1";"2017.06.29 20:00:00";"2017.06.30 22:55:00";"30.0";"806.88";"5544.60010";"5709.60010";"-31490.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-34569.19";"0.00";"IST";"SL";"15h 45m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-33462.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-31353.79";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-29245.03";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-27319.39";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-27577.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-28564.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-28952.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
