"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"10837.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"8179.61";"0.00";"IST";"SL";"15h 57m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"5521.49";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4178.0";"4260.5";"2016.01.28 20:45:00";"2016.01.29 22:26:00";"30.0";"2291.88";"4095.50000";"4260.50000";"7813.37";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"5155.25";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4123.3";"4207.2";"2016.02.03 17:30:00";"2016.02.04 09:00:00";"30.0";"2333.97";"4040.80005";"4205.79980";"7489.22";"0.00";"IST";"PT";"15h 30m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4153.3";"4070.8";"2016.02.04 18:45:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4070.80005";"4235.79980";"4831.10";"0.00";"IST";"SL";"23h 13m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"6939.86";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"4281.74";"0.00";"IST";"SL";"15h 50m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"6573.62";"0.00";"IST";"PT";"17h 33m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4007.0";"4016.7";"2016.02.12 19:15:00";"2016.02.12 22:55:00";"30.0";"291.00";"3924.50000";"4089.50000";"6864.62";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"9156.50";"0.00";"IST";"PT";"23h 39m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"8535.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"5694.02";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"8169.02";"0.00";"IST";"PT";"4h 11m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4200.0";"4282.5";"2016.02.25 20:15:00";"2016.02.26 10:43:00";"30.0";"2291.88";"4117.50000";"4282.50000";"10460.90";"0.00";"IST";"PT";"14h 28m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4238.4";"4239.1";"2016.02.26 21:15:00";"2016.02.26 22:55:00";"30.0";"21.00";"4155.89990";"4320.89990";"10481.90";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4255.9";"4355.3";"2016.02.29 19:30:00";"2016.03.02 09:00:00";"30.0";"2616.03";"4173.39990";"4338.39990";"13097.93";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4309.7";"4326.8";"2016.03.02 21:30:00";"2016.03.04 22:55:00";"30.0";"146.76";"4227.20020";"4392.20020";"13244.69";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4319.4";"4236.9";"2016.03.07 19:30:00";"2016.03.10 19:46:00";"30.0";"-3024.36";"4236.89990";"4401.89990";"10220.33";"0.00";"IST";"SL";"3d 0h 16m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4295.6";"4357.7";"2016.03.10 22:30:00";"2016.03.11 22:55:00";"30.0";"1679.88";"4213.10010";"4378.10010";"11900.21";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"11628.41";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"131";"USTEC_ICM_UTC2";"Buy";"4448.0";"4530.5";"2016.03.29 20:30:00";"2016.04.01 22:45:00";"30.0";"1925.64";"4365.50000";"4530.50000";"13554.05";"0.00";"IST";"PT";"3d 2h 15m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4480.4";"4469.5";"2016.04.05 22:30:00";"2016.04.08 22:55:00";"30.0";"-876.36";"4397.89990";"4562.89990";"12677.69";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"13139.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"9931.73";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4475.1";"4473.7";"2016.04.22 22:30:00";"2016.04.22 22:55:00";"30.0";"-42.00";"4392.60010";"4557.60010";"9889.73";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"6865.37";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4321.8";"4340.2";"2016.04.29 21:30:00";"2016.04.29 22:55:00";"30.0";"552.00";"4239.29980";"4404.29980";"7417.37";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4355.0";"4325.8";"2016.05.03 16:45:00";"2016.05.06 22:55:00";"30.0";"-1425.36";"4272.50000";"4437.50000";"5992.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"4686.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4372.3";"4289.8";"2016.05.16 19:45:00";"2016.05.19 18:05:00";"30.0";"-3024.36";"4289.79980";"4454.79980";"1662.17";"0.00";"IST";"SL";"2d 22h 20m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4312.3";"4361.8";"2016.05.19 22:15:00";"2016.05.20 22:55:00";"30.0";"1301.88";"4229.79980";"4394.79980";"2964.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"5072.81";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"5915.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4519.8";"4512.5";"2016.05.31 17:00:00";"2016.06.03 22:55:00";"30.0";"-768.36";"4437.29980";"4602.29980";"5147.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"2452.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-571.63";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4406.9";"4371.9";"2016.06.16 21:15:00";"2016.06.17 22:55:00";"30.0";"-1233.12";"4324.39990";"4489.39990";"-1804.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 19:15:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-7869.10";"0.00";"IST";"SL";"3d 13h 45m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-9276.10";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-7167.34";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-4875.46";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4408.6";"4439.8";"2016.06.30 22:45:00";"2016.07.01 22:55:00";"30.0";"752.88";"4326.10010";"4491.10010";"-4122.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4393.3";"4475.8";"2016.07.06 17:00:00";"2016.07.08 15:30:00";"30.0";"2108.76";"4310.79980";"4475.79980";"-2013.82";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4482.4";"4527.2";"2016.07.08 16:30:00";"2016.07.08 22:55:00";"30.0";"1344.00";"4399.89990";"4564.89990";"-669.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-505.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4625.4";"4663.1";"2016.07.18 19:00:00";"2016.07.22 22:55:00";"30.0";"398.52";"4542.89990";"4707.89990";"-106.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4658.6";"4741.1";"2016.07.25 22:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.10010";"4741.10010";"1635.74";"0.00";"IST";"PT";"3d 20h 38m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"1641.74";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4753.8";"4789.5";"2016.08.01 22:45:00";"2016.08.05 22:55:00";"30.0";"338.52";"4671.29980";"4836.29980";"1980.26";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4774.2";"4804.8";"2016.08.08 21:45:00";"2016.08.12 22:55:00";"30.0";"185.52";"4691.70020";"4856.70020";"2165.78";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"896.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-772.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-1342.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-4367.02";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-1892.02";"0.00";"IST";"PT";"5h 57m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4718.0";"4800.5";"2016.09.13 21:15:00";"2016.09.15 18:08:00";"30.0";"2108.76";"4635.50000";"4800.50000";"216.74";"0.00";"IST";"PT";"1d 20h 53m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4802.7";"4817.8";"2016.09.15 19:15:00";"2016.09.16 22:55:00";"30.0";"269.88";"4720.20020";"4885.20020";"486.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4809.6";"4892.1";"2016.09.20 18:00:00";"2016.09.22 20:05:00";"30.0";"2108.76";"4727.10010";"4892.10010";"2595.38";"0.00";"IST";"PT";"2d 2h 5m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4878.2";"4864.7";"2016.09.23 19:15:00";"2016.09.23 22:55:00";"30.0";"-405.00";"4795.70020";"4960.70020";"2190.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4817.6";"4885.2";"2016.09.26 20:30:00";"2016.09.30 22:55:00";"30.0";"1295.52";"4735.10010";"4900.10010";"3485.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4861.1";"4867.2";"2016.10.03 22:15:00";"2016.10.07 22:55:00";"30.0";"-549.48";"4778.60010";"4943.60010";"2936.42";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"278.30";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4828.3";"4811.0";"2016.10.12 20:30:00";"2016.10.14 22:55:00";"30.0";"-885.24";"4745.79980";"4910.79980";"-606.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"175.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-3031.90";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-3934.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-6593.02";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-9251.14";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-7325.50";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4770.5";"4594.8";"2016.11.07 20:00:00";"2016.11.09 09:00:00";"30.0";"-5637.21";"4688.00000";"4853.00000";"-12962.71";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-10320.67";"0.00";"IST";"PT";"15h 15m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"-10758.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4707.7";"4790.2";"2016.11.14 21:15:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4625.20020";"4790.20020";"-8650.03";"0.00";"IST";"PT";"1d 20h 21m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-8428.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-12734.47";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4728.5";"4736.6";"2016.12.01 22:45:00";"2016.12.02 22:55:00";"30.0";"59.88";"4646.00000";"4811.00000";"-12674.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4782.8";"4865.3";"2016.12.06 22:45:00";"2016.12.08 16:52:00";"30.0";"2108.76";"4700.29980";"4865.29980";"-10565.83";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-9845.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4889.1";"4915.4";"2016.12.13 16:30:00";"2016.12.16 22:55:00";"30.0";"239.64";"4806.60010";"4971.60010";"-9606.31";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-10386.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-13411.15";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-11485.51";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-10585.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-10243.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-10454.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5057.7";"5140.2";"2017.01.23 21:30:00";"2017.01.25 17:54:00";"30.0";"2108.76";"4975.20020";"5140.20020";"-8345.59";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-7961.83";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-7317.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-6156.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-4858.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-5356.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-5024.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5279.60010";"5444.60010";"-5090.71";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-6706.87";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"205";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-8159.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5424.6";"5441.6";"2017.04.10 21:30:00";"2017.04.21 22:55:00";"30.0";"-1504.32";"5342.10010";"5507.10010";"-9663.67";"0.00";"IST";"End Of Friday (Time)";"11d 1h 25m";"-2014.32"
"207";"USTEC_ICM_UTC2";"Buy";"5528.1";"5583.6";"2017.04.25 17:00:00";"2017.04.28 22:55:00";"30.0";"1115.64";"5445.60010";"5610.60010";"-8548.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-8224.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-7765.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-10607.23";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-9917.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:00:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-7991.71";"0.00";"IST";"PT";"2d 22h 18m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5771.8";"5786.3";"2017.05.25 19:00:00";"2017.05.26 22:55:00";"30.0";"251.88";"5689.29980";"5854.29980";"-7739.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-5814.19";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-9021.67";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-6729.79";"0.00";"IST";"PT";"23h 28m";"-183.12"
