"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"USTEC_ICM_UTC2";"Buy";"4222.7";"4305.2";"2015.02.09 17:00:00";"2015.02.11 22:26:00";"30.0";"2108.76";"4140.20020";"4305.20020";"53399.60";"0.00";"IST";"PT";"2d 5h 26m";"-366.24"
"13";"USTEC_ICM_UTC2";"Buy";"4326.9";"4380.5";"2015.02.12 17:30:00";"2015.02.13 22:55:00";"30.0";"1424.88";"4244.39990";"4409.39990";"54824.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4384.3";"4437.8";"2015.02.16 17:30:00";"2015.02.20 22:55:00";"30.0";"872.52";"4301.79980";"4466.79980";"55697.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"15";"USTEC_ICM_UTC2";"Buy";"4442.4";"4437.8";"2015.02.23 17:00:00";"2015.02.27 22:55:00";"30.0";"-870.48";"4359.89990";"4524.89990";"54826.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"16";"USTEC_ICM_UTC2";"Buy";"4474.3";"4391.8";"2015.03.02 19:00:00";"2015.03.06 22:34:00";"30.0";"-3207.48";"4391.79980";"4556.79980";"51619.04";"0.00";"IST";"SL";"4d 3h 34m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4391.7";"4395.5";"2015.03.06 22:45:00";"2015.03.06 22:55:00";"30.0";"114.00";"4309.20020";"4474.20020";"51733.04";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"4402.7";"4320.2";"2015.03.09 18:00:00";"2015.03.11 16:42:00";"30.0";"-2841.24";"4320.20020";"4485.20020";"48891.80";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"19";"USTEC_ICM_UTC2";"Buy";"4327.4";"4312.7";"2015.03.11 19:15:00";"2015.03.13 22:55:00";"30.0";"-807.24";"4244.89990";"4409.89990";"48084.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4364.0";"4446.5";"2015.03.16 20:30:00";"2015.03.20 13:35:00";"30.0";"1742.52";"4281.50000";"4446.50000";"49827.08";"0.00";"IST";"PT";"3d 17h 5m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4466.9";"4454.6";"2015.03.20 17:15:00";"2015.03.20 22:55:00";"30.0";"-369.00";"4384.39990";"4549.39990";"49458.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"46616.84";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4314.8";"4332.9";"2015.03.26 17:00:00";"2015.03.27 22:55:00";"30.0";"359.88";"4232.29980";"4397.29980";"46976.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2015.03.30 18:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4289.50000";"4454.50000";"44135.48";"0.00";"IST";"SL";"1d 9h 26m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"44962.40";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"26";"USTEC_ICM_UTC2";"Buy";"4421.9";"4419.7";"2015.04.10 21:15:00";"2015.04.10 22:55:00";"30.0";"-66.00";"4339.39990";"4504.39990";"44896.40";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"41688.92";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"28";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"43614.56";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"29";"USTEC_ICM_UTC2";"Buy";"4486.2";"4537.0";"2015.04.23 21:45:00";"2015.04.24 22:55:00";"30.0";"1340.88";"4403.70020";"4568.70020";"44955.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4558.0";"4475.5";"2015.04.27 17:30:00";"2015.04.29 19:12:00";"30.0";"-2841.24";"4475.50000";"4640.50000";"42114.20";"0.00";"IST";"SL";"2d 1h 42m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4472.8";"4475.5";"2015.04.29 20:30:00";"2015.05.01 22:55:00";"30.0";"-285.24";"4390.29980";"4555.29980";"41828.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"32";"USTEC_ICM_UTC2";"Buy";"4510.0";"4427.5";"2015.05.04 17:00:00";"2015.05.05 18:05:00";"30.0";"-2658.12";"4427.50000";"4592.50000";"39170.84";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4391.4";"4461.2";"2015.05.06 18:30:00";"2015.05.08 22:55:00";"30.0";"1727.76";"4308.89990";"4473.89990";"40898.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 16:30:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"41099.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"35";"USTEC_ICM_UTC2";"Buy";"4506.9";"4530.0";"2015.05.18 18:45:00";"2015.05.22 22:55:00";"30.0";"-39.48";"4424.39990";"4589.39990";"41059.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"36";"USTEC_ICM_UTC2";"Buy";"4490.0";"4511.9";"2015.05.26 17:00:00";"2015.05.29 22:55:00";"30.0";"107.64";"4407.50000";"4572.50000";"41167.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"37959.80";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4488.0";"4477.9";"2015.06.05 17:45:00";"2015.06.05 22:55:00";"30.0";"-303.00";"4405.50000";"4570.50000";"37656.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"4449.0";"4455.0";"2015.06.08 19:15:00";"2015.06.12 22:55:00";"30.0";"-552.48";"4366.50000";"4531.50000";"37104.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"39029.96";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"41";"USTEC_ICM_UTC2";"Buy";"4539.0";"4517.5";"2015.06.18 22:30:00";"2015.06.19 22:55:00";"30.0";"-828.12";"4456.50000";"4621.50000";"38201.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"34994.36";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4472.0";"4483.9";"2015.06.26 20:00:00";"2015.06.26 22:55:00";"30.0";"357.00";"4389.50000";"4554.50000";"35351.36";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"4394.0";"4427.5";"2015.06.30 17:00:00";"2015.07.10 22:55:00";"30.0";"-826.20";"4311.50000";"4476.50000";"34525.16";"0.00";"IST";"End Of Friday (Time)";"10d 5h 55m";"-1831.20"
"45";"USTEC_ICM_UTC2";"Buy";"4475.5";"4558.0";"2015.07.13 17:00:00";"2015.07.16 09:02:00";"30.0";"1925.64";"4393.00000";"4558.00000";"36450.80";"0.00";"IST";"PT";"2d 16h 2m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"38742.68";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4651.0";"4657.9";"2015.07.17 21:45:00";"2015.07.17 22:55:00";"30.0";"207.00";"4568.50000";"4733.50000";"38949.68";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"35742.20";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4564.0";"4562.0";"2015.07.24 21:30:00";"2015.07.24 22:55:00";"30.0";"-60.00";"4481.50000";"4646.50000";"35682.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4532.0";"4614.5";"2015.07.28 18:30:00";"2015.07.31 15:44:00";"30.0";"1925.64";"4449.50000";"4614.50000";"37607.84";"0.00";"IST";"PT";"2d 21h 14m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4613.0";"4590.5";"2015.07.31 18:00:00";"2015.07.31 22:55:00";"30.0";"-675.00";"4530.50000";"4695.50000";"36932.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"33908.48";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4567.5";"4485.0";"2015.08.10 17:15:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4485.00000";"4650.00000";"31067.24";"0.00";"IST";"SL";"1d 15h 45m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4483.0";"4530.9";"2015.08.12 19:45:00";"2015.08.14 22:55:00";"30.0";"1070.76";"4400.50000";"4565.50000";"32138.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.08.18 19:45:00";"2015.08.20 12:09:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"29296.76";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"25846.28";"0.00";"IST";"SL";"15h 45m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4132.1";"4049.6";"2015.08.24 20:45:00";"2015.08.24 21:53:00";"30.0";"-2475.00";"4049.60010";"4214.60010";"23371.28";"0.00";"IST";"SL";"1h 8m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4161.7";"4079.2";"2015.08.25 17:00:00";"2015.08.25 22:39:00";"30.0";"-2475.00";"4079.19995";"4244.20020";"20896.28";"0.00";"IST";"SL";"5h 39m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4283.0";"4321.0";"2015.08.27 16:30:00";"2015.08.28 22:55:00";"30.0";"956.88";"4200.50000";"4365.50000";"21853.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4306.0";"4186.0";"2015.08.31 16:45:00";"2015.09.01 09:00:00";"30.0";"-3783.15";"4223.50000";"4388.50000";"18070.01";"0.00";"IST";"SL";"16h 15m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4188.0";"4270.5";"2015.09.01 21:00:00";"2015.09.03 09:31:00";"30.0";"2108.76";"4105.50000";"4270.50000";"20178.77";"0.00";"IST";"PT";"1d 12h 31m";"-366.24"
"62";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"16941.50";"0.00";"IST";"SL";"15h 0m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"17061.50";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4218.8";"4301.3";"2015.09.07 18:45:00";"2015.09.08 22:42:00";"30.0";"2291.88";"4136.29980";"4301.29980";"19353.38";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"16878.38";"0.00";"IST";"SL";"6h 1m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"18252.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4298.0";"4380.5";"2015.09.14 18:45:00";"2015.09.16 19:35:00";"30.0";"2108.76";"4215.50000";"4380.50000";"20361.02";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"68";"USTEC_ICM_UTC2";"Buy";"4382.0";"4325.2";"2015.09.16 22:30:00";"2015.09.18 22:55:00";"30.0";"-2070.24";"4299.50000";"4464.50000";"18290.78";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"69";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"15632.66";"0.00";"IST";"SL";"17h 51m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4242.9";"4225.1";"2015.09.22 18:45:00";"2015.09.25 22:55:00";"30.0";"-1083.36";"4160.39990";"4325.39990";"14549.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4145.8";"4063.3";"2015.09.28 18:30:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.30005";"4228.29980";"11891.18";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 17:15:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"13999.94";"0.00";"IST";"PT";"2d 5h 2m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"14152.94";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4314.0";"4366.8";"2015.10.05 17:30:00";"2015.10.09 22:55:00";"30.0";"851.52";"4231.50000";"4396.50000";"15004.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"75";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"15681.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"19129.22";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"77";"USTEC_ICM_UTC2";"Buy";"4615.0";"4627.9";"2015.10.23 19:45:00";"2015.10.23 22:55:00";"30.0";"387.00";"4532.50000";"4697.50000";"19516.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 19:00:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"20526.26";"0.00";"IST";"PT";"7d 23h 59m";"-1464.96"
"79";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"19382.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.11.10 21:15:00";"2015.11.13 17:05:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"16358.54";"0.00";"IST";"SL";"2d 19h 50m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4523.4";"4506.7";"2015.11.13 21:30:00";"2015.11.13 22:55:00";"30.0";"-501.00";"4440.89990";"4605.89990";"15857.54";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"18149.42";"0.00";"IST";"PT";"23h 3m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4580.0";"4662.5";"2015.11.17 20:45:00";"2015.11.19 09:55:00";"30.0";"2108.76";"4497.50000";"4662.50000";"20258.18";"0.00";"IST";"PT";"1d 13h 10m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4666.9";"4682.7";"2015.11.19 19:45:00";"2015.11.20 22:55:00";"30.0";"290.88";"4584.39990";"4749.39990";"20549.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"85";"USTEC_ICM_UTC2";"Buy";"4695.2";"4612.7";"2015.11.23 17:00:00";"2015.12.03 20:04:00";"30.0";"-4306.20";"4612.70020";"4777.70020";"16242.86";"0.00";"IST";"SL";"10d 3h 4m";"-1831.20"
"86";"USTEC_ICM_UTC2";"Buy";"4606.3";"4688.8";"2015.12.03 21:00:00";"2015.12.04 19:34:00";"30.0";"2291.88";"4523.79980";"4688.79980";"18534.74";"0.00";"IST";"PT";"22h 34m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"18669.74";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"15828.50";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4640.9";"4558.4";"2015.12.10 16:45:00";"2015.12.11 19:01:00";"30.0";"-2658.12";"4558.39990";"4723.39990";"13170.38";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4554.0";"4536.0";"2015.12.11 19:15:00";"2015.12.11 22:55:00";"30.0";"-540.00";"4471.50000";"4636.50000";"12630.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4550.9";"4633.4";"2015.12.14 22:30:00";"2015.12.15 16:50:00";"30.0";"2291.88";"4468.39990";"4633.39990";"14922.26";"0.00";"IST";"PT";"18h 20m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4632.8";"4550.3";"2015.12.15 19:45:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4550.29980";"4715.29980";"11897.90";"0.00";"IST";"SL";"2d 13h 25m";"-549.36"
"93";"USTEC_ICM_UTC2";"Buy";"4561.5";"4523.6";"2015.12.18 17:30:00";"2015.12.18 22:55:00";"30.0";"-1137.00";"4479.00000";"4644.00000";"10760.90";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4552.9";"4635.4";"2015.12.21 16:30:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.39990";"4635.39990";"12686.54";"0.00";"IST";"PT";"3d 2h 25m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4635.9";"4547.9";"2015.12.24 19:30:00";"2016.01.04 09:00:00";"30.0";"-4653.63";"4553.39990";"4718.39990";"8032.91";"0.00";"IST";"SL";"10d 13h 30m";"-2014.32"
"96";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"4839.71";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4333.0";"4267.8";"2016.01.08 17:15:00";"2016.01.08 22:55:00";"30.0";"-1956.00";"4250.50000";"4415.50000";"2883.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"5175.59";"0.00";"IST";"PT";"21h 0m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4332.9";"4250.4";"2016.01.12 17:15:00";"2016.01.13 20:39:00";"30.0";"-2658.12";"4250.39990";"4415.39990";"2517.47";"0.00";"IST";"SL";"1d 3h 24m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"4992.47";"0.00";"IST";"PT";"4h 6m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"4121.9";"4141.0";"2016.01.15 20:30:00";"2016.01.15 22:55:00";"30.0";"573.00";"4039.39990";"4204.39990";"5565.47";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"2575.88";"0.00";"IST";"SL";"15h 0m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"5050.88";"0.00";"IST";"PT";"2h 58m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4162.1";"4244.6";"2016.01.21 18:45:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.60010";"4244.60010";"7342.76";"0.00";"IST";"PT";"22h 29m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"7972.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"5314.64";"0.00";"IST";"SL";"16h 37m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"2656.52";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"4816.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
