"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"32";"USTEC_ICM_UTC2";"Buy";"4489.8";"4537.0";"2015.04.23 22:30:00";"2015.04.24 22:55:00";"30.0";"1232.88";"4407.29980";"4572.29980";"45579.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"33";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.04.27 18:45:00";"2015.04.29 19:30:00";"30.0";"-2841.24";"4468.50000";"4633.50000";"42738.20";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4456.0";"4475.5";"2015.04.30 18:45:00";"2015.05.01 22:55:00";"30.0";"401.88";"4373.50000";"4538.50000";"43140.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4499.5";"4417.0";"2015.05.04 19:30:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4417.00000";"4582.00000";"40481.96";"0.00";"IST";"SL";"23h 3m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4391.4";"4461.2";"2015.05.06 18:30:00";"2015.05.08 22:55:00";"30.0";"1727.76";"4308.89990";"4473.89990";"42209.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4450.9";"4490.9";"2015.05.11 18:45:00";"2015.05.15 22:55:00";"30.0";"467.52";"4368.39990";"4533.39990";"42677.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4511.4";"4530.0";"2015.05.19 17:15:00";"2015.05.22 22:55:00";"30.0";"8.64";"4428.89990";"4593.89990";"42685.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4523.6";"4511.9";"2015.05.25 20:00:00";"2015.05.29 22:55:00";"30.0";"-1083.48";"4441.10010";"4606.10010";"41602.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4509.0";"4477.9";"2015.06.01 18:30:00";"2015.06.05 22:55:00";"30.0";"-1665.48";"4426.50000";"4591.50000";"39936.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4465.0";"4455.0";"2015.06.08 16:45:00";"2015.06.12 22:55:00";"30.0";"-1032.48";"4382.50000";"4547.50000";"38904.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4453.0";"4535.5";"2015.06.17 19:15:00";"2015.06.18 18:43:00";"30.0";"2291.88";"4370.50000";"4535.50000";"41196.32";"0.00";"IST";"PT";"23h 28m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 22:15:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"40548.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"38015.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4420.9";"4427.5";"2015.06.29 19:30:00";"2015.07.10 22:55:00";"30.0";"-1816.32";"4338.39990";"4503.39990";"36199.40";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"46";"USTEC_ICM_UTC2";"Buy";"4486.5";"4569.0";"2015.07.13 20:30:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4404.00000";"4569.00000";"38125.04";"0.00";"IST";"PT";"2d 19h 39m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4568.4";"4650.9";"2015.07.16 16:30:00";"2015.07.17 21:27:00";"30.0";"2291.88";"4485.89990";"4650.89990";"40416.92";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 17:15:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"37209.44";"0.00";"IST";"SL";"4d 2h 58m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4568.1";"4562.0";"2015.07.24 21:15:00";"2015.07.24 22:55:00";"30.0";"-183.00";"4485.60010";"4650.60010";"37026.44";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4524.0";"4606.5";"2015.07.27 20:00:00";"2015.07.31 10:20:00";"30.0";"1742.52";"4441.50000";"4606.50000";"38768.96";"0.00";"IST";"PT";"3d 14h 20m";"-732.48"
"51";"USTEC_ICM_UTC2";"Buy";"4606.8";"4590.5";"2015.07.31 19:00:00";"2015.07.31 22:55:00";"30.0";"-489.00";"4524.29980";"4689.29980";"38279.96";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4591.9";"4509.4";"2015.08.03 16:45:00";"2015.08.06 19:40:00";"30.0";"-3024.36";"4509.39990";"4674.39990";"35255.60";"0.00";"IST";"SL";"3d 2h 55m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4500.6";"4517.3";"2015.08.07 18:15:00";"2015.08.07 22:55:00";"30.0";"501.00";"4418.10010";"4583.10010";"35756.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4570.3";"4487.8";"2015.08.10 19:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.79980";"4652.79980";"32915.36";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"35390.36";"0.00";"IST";"PT";"3h 59m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4532.0";"4530.9";"2015.08.13 16:45:00";"2015.08.14 22:55:00";"30.0";"-216.12";"4449.50000";"4614.50000";"35174.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"32149.88";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4425.3";"4339.0";"2015.08.20 18:15:00";"2015.08.21 09:00:00";"30.0";"-2772.48";"4342.79980";"4507.79980";"29377.40";"0.00";"IST";"SL";"14h 45m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4333.0";"4250.5";"2015.08.21 17:30:00";"2015.08.21 21:48:00";"30.0";"-2475.00";"4250.50000";"4415.50000";"26902.40";"0.00";"IST";"SL";"4h 18m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4037.0";"4119.5";"2015.08.24 22:00:00";"2015.08.24 22:45:00";"30.0";"2475.00";"3954.50000";"4119.50000";"29377.40";"0.00";"IST";"PT";"45m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"26902.40";"0.00";"IST";"SL";"6h 0m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4107.0";"4189.5";"2015.08.26 18:00:00";"2015.08.26 22:11:00";"30.0";"2475.00";"4024.50000";"4189.50000";"29377.40";"0.00";"IST";"PT";"4h 11m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4319.0";"4321.0";"2015.08.28 20:00:00";"2015.08.28 22:55:00";"30.0";"60.00";"4236.50000";"4401.50000";"29437.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"25747.25";"0.00";"IST";"SL";"16h 30m";"-183.12"
"65";"USTEC_ICM_UTC2";"Buy";"4169.8";"4252.3";"2015.09.01 21:15:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4087.30005";"4252.29980";"28039.13";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4268.2";"4185.7";"2015.09.03 17:00:00";"2015.09.04 11:40:00";"30.0";"-2658.12";"4185.70020";"4350.70020";"25381.01";"0.00";"IST";"SL";"18h 40m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4172.2";"4196.0";"2015.09.04 21:00:00";"2015.09.04 22:55:00";"30.0";"714.00";"4089.69995";"4254.70020";"26095.01";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4218.8";"4301.3";"2015.09.07 18:45:00";"2015.09.08 22:42:00";"30.0";"2291.88";"4136.29980";"4301.29980";"28386.89";"0.00";"IST";"PT";"1d 3h 57m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4310.0";"4313.9";"2015.09.09 18:30:00";"2015.09.11 22:55:00";"30.0";"-249.24";"4227.50000";"4392.50000";"28137.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"30063.29";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4339.4";"4325.2";"2015.09.18 20:30:00";"2015.09.18 22:55:00";"30.0";"-426.00";"4256.89990";"4421.89990";"29637.29";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4322.0";"4239.5";"2015.09.21 21:00:00";"2015.09.22 19:52:00";"30.0";"-2658.12";"4239.50000";"4404.50000";"26979.17";"0.00";"IST";"SL";"22h 52m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4272.2";"4225.1";"2015.09.23 16:45:00";"2015.09.25 22:55:00";"30.0";"-1779.24";"4189.70020";"4354.70020";"25199.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4165.3";"4082.8";"2015.09.28 17:45:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4082.80005";"4247.79980";"22541.81";"0.00";"IST";"SL";"15h 46m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4116.4";"4219.0";"2015.09.29 21:00:00";"2015.10.01 09:00:00";"30.0";"2710.35";"4033.89990";"4198.89990";"25252.16";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"76";"USTEC_ICM_UTC2";"Buy";"4151.7";"4234.2";"2015.10.01 16:45:00";"2015.10.02 22:08:00";"30.0";"2291.88";"4069.19995";"4234.20020";"27544.04";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4304.0";"4366.8";"2015.10.05 17:45:00";"2015.10.09 22:55:00";"30.0";"1151.52";"4221.50000";"4386.50000";"28695.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4380.3";"4434.3";"2015.10.12 21:30:00";"2015.10.16 22:55:00";"30.0";"887.52";"4297.79980";"4462.79980";"29583.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4426.2";"4582.1";"2015.10.19 16:45:00";"2015.10.23 09:00:00";"30.0";"3945.24";"4343.70020";"4508.70020";"33528.32";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4610.3";"4627.9";"2015.10.23 17:15:00";"2015.10.23 22:55:00";"30.0";"528.00";"4527.79980";"4692.79980";"34056.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4635.0";"4717.5";"2015.10.26 19:45:00";"2015.11.03 19:04:00";"30.0";"1010.04";"4552.50000";"4717.50000";"35066.36";"0.00";"IST";"PT";"7d 23h 19m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4716.3";"4701.5";"2015.11.04 17:45:00";"2015.11.06 22:55:00";"30.0";"-810.24";"4633.79980";"4798.79980";"34256.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"31048.64";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4531.2";"4506.7";"2015.11.13 18:15:00";"2015.11.13 22:55:00";"30.0";"-735.00";"4448.70020";"4613.70020";"30313.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4566.0";"4648.5";"2015.11.17 17:15:00";"2015.11.18 22:46:00";"30.0";"2291.88";"4483.50000";"4648.50000";"32605.52";"0.00";"IST";"PT";"1d 5h 31m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4659.2";"4682.7";"2015.11.19 17:15:00";"2015.11.20 22:55:00";"30.0";"521.88";"4576.70020";"4741.70020";"33127.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4687.4";"4604.9";"2015.11.23 20:15:00";"2015.12.03 21:00:00";"30.0";"-4306.20";"4604.89990";"4769.89990";"28821.20";"0.00";"IST";"SL";"10d 0h 45m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4587.3";"4669.8";"2015.12.03 21:45:00";"2015.12.04 17:38:00";"30.0";"2291.88";"4504.79980";"4669.79980";"31113.08";"0.00";"IST";"PT";"19h 53m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4719.7";"4637.2";"2015.12.07 16:30:00";"2015.12.09 19:18:00";"30.0";"-2841.24";"4637.20020";"4802.20020";"28271.84";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"25430.60";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4604.7";"4687.2";"2015.12.15 18:45:00";"2015.12.17 13:30:00";"30.0";"2108.76";"4522.20020";"4687.20020";"27539.36";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4685.8";"4603.3";"2015.12.17 16:30:00";"2015.12.17 22:59:00";"30.0";"-2475.00";"4603.29980";"4768.29980";"25064.36";"0.00";"IST";"SL";"6h 29m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4566.1";"4523.6";"2015.12.18 18:30:00";"2015.12.18 22:55:00";"30.0";"-1275.00";"4483.60010";"4648.60010";"23789.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4547.9";"4630.4";"2015.12.21 16:45:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.39990";"4630.39990";"25715.00";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4594.9";"4677.4";"2015.12.28 19:15:00";"2015.12.29 17:30:00";"30.0";"2291.88";"4512.39990";"4677.39990";"28006.88";"0.00";"IST";"PT";"22h 15m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4694.4";"4611.9";"2015.12.29 20:45:00";"2015.12.31 17:30:00";"30.0";"-2841.24";"4611.89990";"4776.89990";"25165.64";"0.00";"IST";"SL";"1d 20h 45m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4491.0";"4408.5";"2016.01.05 18:15:00";"2016.01.06 13:01:00";"30.0";"-2658.12";"4408.50000";"4573.50000";"22507.52";"0.00";"IST";"SL";"18h 46m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4448.0";"4365.5";"2016.01.06 20:00:00";"2016.01.07 09:43:00";"30.0";"-2658.12";"4365.50000";"4530.50000";"19849.40";"0.00";"IST";"SL";"13h 43m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4362.9";"4280.4";"2016.01.07 19:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4280.39990";"4445.39990";"17191.28";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4283.0";"4365.5";"2016.01.11 17:30:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4200.50000";"4365.50000";"19300.04";"0.00";"IST";"PT";"1d 17h 15m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4315.0";"4232.5";"2016.01.13 18:45:00";"2016.01.13 20:50:00";"30.0";"-2475.00";"4232.50000";"4397.50000";"16825.04";"0.00";"IST";"SL";"2h 5m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"17218.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"19509.92";"0.00";"IST";"PT";"17h 24m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"16130.33";"0.00";"IST";"SL";"15h 15m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"18605.33";"0.00";"IST";"PT";"4h 21m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4158.3";"4240.8";"2016.01.21 18:30:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.80005";"4240.79980";"20897.21";"0.00";"IST";"PT";"22h 30m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"21527.21";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"18869.09";"0.00";"IST";"SL";"16h 37m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"16210.97";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
