"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"23";"USTEC_ICM_UTC2";"Buy";"4321.9";"4312.7";"2015.03.11 17:00:00";"2015.03.13 22:55:00";"30.0";"-642.24";"4239.39990";"4404.39990";"47388.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4362.8";"4445.3";"2015.03.17 16:45:00";"2015.03.20 13:34:00";"30.0";"1925.64";"4280.29980";"4445.29980";"49314.20";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"25";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"46472.96";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"43814.84";"0.00";"IST";"SL";"17h 15m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"40973.60";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4305.0";"4387.5";"2015.04.01 18:00:00";"2015.04.09 16:32:00";"30.0";"1010.04";"4222.50000";"4387.50000";"41983.64";"0.00";"IST";"PT";"7d 22h 32m";"-1464.96"
"29";"USTEC_ICM_UTC2";"Buy";"4374.9";"4419.7";"2015.04.09 17:45:00";"2015.04.10 22:55:00";"30.0";"1160.88";"4292.39990";"4457.39990";"43144.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"39937.04";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"39508.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4436.9";"4519.4";"2015.04.21 19:00:00";"2015.04.24 11:16:00";"30.0";"1925.64";"4354.39990";"4519.39990";"41433.68";"0.00";"IST";"PT";"2d 16h 16m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4539.0";"4456.5";"2015.04.27 19:15:00";"2015.04.30 16:59:00";"30.0";"-3024.36";"4456.50000";"4621.50000";"38409.32";"0.00";"IST";"SL";"2d 21h 44m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4445.2";"4475.5";"2015.04.30 17:45:00";"2015.05.01 22:55:00";"30.0";"725.88";"4362.70020";"4527.70020";"39135.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4494.2";"4411.7";"2015.05.04 21:45:00";"2015.05.05 21:01:00";"30.0";"-2658.12";"4411.70020";"4576.70020";"36477.08";"0.00";"IST";"SL";"23h 16m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4420.3";"4337.8";"2015.05.05 21:15:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4337.79980";"4502.79980";"33635.84";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4450.9";"4490.9";"2015.05.11 18:45:00";"2015.05.15 22:55:00";"30.0";"467.52";"4368.39990";"4533.39990";"34103.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4488.9";"4530.0";"2015.05.18 17:30:00";"2015.05.22 22:55:00";"30.0";"500.52";"4406.39990";"4571.39990";"34603.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4532.0";"4511.9";"2015.05.25 17:45:00";"2015.05.29 22:55:00";"30.0";"-1335.48";"4449.50000";"4614.50000";"33268.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4512.0";"4477.9";"2015.06.01 18:00:00";"2015.06.05 22:55:00";"30.0";"-1755.48";"4429.50000";"4594.50000";"31512.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4457.0";"4455.0";"2015.06.08 18:00:00";"2015.06.12 22:55:00";"30.0";"-792.48";"4374.50000";"4539.50000";"30720.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4407.9";"4490.4";"2015.06.15 17:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4325.39990";"4490.39990";"32646.08";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4495.9";"4517.5";"2015.06.18 16:45:00";"2015.06.19 22:55:00";"30.0";"464.88";"4413.39990";"4578.39990";"33110.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4543.9";"4483.9";"2015.06.22 16:45:00";"2015.06.26 22:55:00";"30.0";"-2532.48";"4461.39990";"4626.39990";"30578.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"26638.52";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"46";"USTEC_ICM_UTC2";"Buy";"4356.0";"4427.5";"2015.07.07 17:45:00";"2015.07.10 22:55:00";"30.0";"1595.64";"4273.50000";"4438.50000";"28234.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4516.0";"4618.4";"2015.07.14 17:45:00";"2015.07.17 09:00:00";"30.0";"2521.62";"4433.50000";"4598.50000";"30755.78";"0.00";"IST";"PT";"2d 15h 15m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 18:00:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"31292.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4667.0";"4584.5";"2015.07.20 17:45:00";"2015.07.24 19:58:00";"30.0";"-3207.48";"4584.50000";"4749.50000";"28085.30";"0.00";"IST";"SL";"4d 2h 13m";"-732.48"
"50";"USTEC_ICM_UTC2";"Buy";"4585.9";"4562.0";"2015.07.24 20:00:00";"2015.07.24 22:55:00";"30.0";"-717.00";"4503.39990";"4668.39990";"27368.30";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4550.0";"4590.5";"2015.07.27 17:45:00";"2015.07.31 22:55:00";"30.0";"482.52";"4467.50000";"4632.50000";"27850.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"52";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"24643.34";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4517.6";"4517.3";"2015.08.07 16:45:00";"2015.08.07 22:55:00";"30.0";"-9.00";"4435.10010";"4600.10010";"24634.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"21976.22";"0.00";"IST";"SL";"18h 11m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2015.08.12 17:45:00";"2015.08.12 22:01:00";"30.0";"2475.00";"4364.00000";"4529.00000";"24451.22";"0.00";"IST";"PT";"4h 16m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"24355.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4515.0";"4432.5";"2015.08.17 16:45:00";"2015.08.20 17:20:00";"30.0";"-3024.36";"4432.50000";"4597.50000";"21330.74";"0.00";"IST";"SL";"3d 0h 35m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4428.8";"4339.0";"2015.08.20 17:30:00";"2015.08.21 09:00:00";"30.0";"-2877.48";"4346.29980";"4511.29980";"18453.26";"0.00";"IST";"SL";"15h 30m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4309.6";"4227.1";"2015.08.21 17:45:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4227.10010";"4392.10010";"15978.26";"0.00";"IST";"SL";"4h 26m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4087.8";"4170.3";"2015.08.24 17:30:00";"2015.08.24 18:56:00";"30.0";"2475.00";"4005.30005";"4170.29980";"18453.26";"0.00";"IST";"PT";"1h 26m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4057.0";"4139.5";"2015.08.26 19:45:00";"2015.08.26 21:40:00";"30.0";"2475.00";"3974.50000";"4139.50000";"20928.26";"0.00";"IST";"PT";"1h 55m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4300.9";"4321.0";"2015.08.27 22:45:00";"2015.08.28 22:55:00";"30.0";"419.88";"4218.39990";"4383.39990";"21348.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4309.0";"4186.0";"2015.08.31 17:45:00";"2015.09.01 09:00:00";"30.0";"-3873.15";"4226.50000";"4391.50000";"17474.99";"0.00";"IST";"SL";"15h 15m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"14999.99";"0.00";"IST";"SL";"5h 58m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4247.0";"4164.5";"2015.09.03 20:45:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4164.50000";"4329.50000";"12341.87";"0.00";"IST";"SL";"19h 7m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"12131.87";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4257.4";"4346.4";"2015.09.08 19:00:00";"2015.09.09 09:00:00";"30.0";"2487.69";"4174.89990";"4339.89990";"14619.56";"0.00";"IST";"PT";"14h 0m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4311.1";"4228.6";"2015.09.09 18:00:00";"2015.09.10 15:36:00";"30.0";"-2658.12";"4228.60010";"4393.60010";"11961.44";"0.00";"IST";"SL";"21h 36m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"13335.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4316.4";"4398.9";"2015.09.14 16:45:00";"2015.09.17 20:20:00";"30.0";"1925.64";"4233.89990";"4398.89990";"15260.96";"0.00";"IST";"PT";"3d 3h 35m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4394.6";"4312.1";"2015.09.17 21:00:00";"2015.09.18 16:18:00";"30.0";"-2658.12";"4312.10010";"4477.10010";"12602.84";"0.00";"IST";"SL";"19h 18m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4337.0";"4325.2";"2015.09.18 17:00:00";"2015.09.18 22:55:00";"30.0";"-354.00";"4254.50000";"4419.50000";"12248.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4314.0";"4231.5";"2015.09.21 20:15:00";"2015.09.24 14:10:00";"30.0";"-3024.36";"4231.50000";"4396.50000";"9224.48";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4225.1";"4307.6";"2015.09.24 16:45:00";"2015.09.25 11:54:00";"30.0";"2291.88";"4142.60010";"4307.60010";"11516.36";"0.00";"IST";"PT";"19h 9m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4298.5";"4216.0";"2015.09.25 18:00:00";"2015.09.25 21:51:00";"30.0";"-2475.00";"4216.00000";"4381.00000";"9041.36";"0.00";"IST";"SL";"3h 51m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"6566.36";"0.00";"IST";"SL";"3h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2015.09.29 17:45:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4053.89990";"4218.89990";"4091.36";"0.00";"IST";"SL";"4h 42m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4159.9";"4242.4";"2015.10.01 17:45:00";"2015.10.02 22:15:00";"30.0";"2291.88";"4077.39990";"4242.39990";"6383.24";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4305.9";"4366.8";"2015.10.06 17:45:00";"2015.10.09 22:55:00";"30.0";"1277.64";"4223.39990";"4388.39990";"7660.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"8497.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4442.8";"4582.1";"2015.10.19 17:00:00";"2015.10.23 09:00:00";"30.0";"3447.24";"4360.29980";"4525.29980";"11944.64";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4609.0";"4627.9";"2015.10.23 18:45:00";"2015.10.23 22:55:00";"30.0";"567.00";"4526.50000";"4691.50000";"12511.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4628.0";"4710.5";"2015.10.26 16:45:00";"2015.11.03 18:37:00";"30.0";"1010.04";"4545.50000";"4710.50000";"13521.68";"0.00";"IST";"PT";"8d 1h 52m";"-1464.96"
"84";"USTEC_ICM_UTC2";"Buy";"4716.3";"4701.5";"2015.11.04 17:45:00";"2015.11.06 22:55:00";"30.0";"-810.24";"4633.79980";"4798.79980";"12711.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4664.3";"4581.8";"2015.11.09 17:45:00";"2015.11.13 10:11:00";"30.0";"-3207.48";"4581.79980";"4746.79980";"9503.96";"0.00";"IST";"SL";"3d 16h 26m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4565.9";"4506.7";"2015.11.13 16:45:00";"2015.11.13 22:55:00";"30.0";"-1776.00";"4483.39990";"4648.39990";"7727.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4515.6";"4598.1";"2015.11.16 17:30:00";"2015.11.18 16:55:00";"30.0";"2108.76";"4433.10010";"4598.10010";"9836.72";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4655.5";"4682.7";"2015.11.19 17:45:00";"2015.11.20 22:55:00";"30.0";"632.88";"4573.00000";"4738.00000";"10469.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4701.9";"4619.4";"2015.11.23 17:45:00";"2015.12.03 20:01:00";"30.0";"-4306.20";"4619.39990";"4784.39990";"6163.40";"0.00";"IST";"SL";"10d 2h 16m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4623.5";"4706.0";"2015.12.03 20:15:00";"2015.12.04 20:01:00";"30.0";"2291.88";"4541.00000";"4706.00000";"8455.28";"0.00";"IST";"PT";"23h 46m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"5614.04";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"3117.80";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"5409.68";"0.00";"IST";"PT";"23h 11m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4610.2";"4527.7";"2015.12.16 18:15:00";"2015.12.18 22:15:00";"30.0";"-2841.24";"4527.70020";"4692.70020";"2568.44";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4528.0";"4523.6";"2015.12.18 22:30:00";"2015.12.18 22:55:00";"30.0";"-132.00";"4445.50000";"4610.50000";"2436.44";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.21 18:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4455.29980";"4620.29980";"4545.20";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4610.0";"4692.5";"2015.12.23 18:45:00";"2015.12.29 20:43:00";"30.0";"1376.28";"4527.50000";"4692.50000";"5921.48";"0.00";"IST";"PT";"6d 1h 58m";"-1098.72"
"98";"USTEC_ICM_UTC2";"Buy";"4672.7";"4547.9";"2015.12.30 17:15:00";"2016.01.04 09:00:00";"30.0";"-4658.91";"4590.20020";"4755.20020";"1262.57";"0.00";"IST";"SL";"4d 15h 45m";"-915.60"
"99";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"-1578.67";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4444.9";"4362.4";"2016.01.06 17:45:00";"2016.01.07 09:44:00";"30.0";"-2658.12";"4362.39990";"4527.39990";"-4236.79";"0.00";"IST";"SL";"15h 59m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"-6894.91";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4284.0";"4267.8";"2016.01.08 22:45:00";"2016.01.08 22:55:00";"30.0";"-486.00";"4201.50000";"4366.50000";"-7380.91";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"-5089.03";"0.00";"IST";"PT";"21h 0m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4293.9";"4211.4";"2016.01.12 20:00:00";"2016.01.13 21:16:00";"30.0";"-2658.12";"4211.39990";"4376.39990";"-7747.15";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4220.8";"4138.3";"2016.01.13 21:30:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4138.29980";"4303.29980";"-10405.27";"0.00";"IST";"SL";"19h 29m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4238.0";"4155.5";"2016.01.14 17:45:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4155.50000";"4320.50000";"-13063.39";"0.00";"IST";"SL";"22h 2m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-15538.39";"0.00";"IST";"SL";"2h 48m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"-18917.98";"0.00";"IST";"SL";"15h 15m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"-16442.98";"0.00";"IST";"PT";"2h 51m";"-0.00"
