"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"11";"USTEC_ICM_UTC2";"Buy";"4146.4";"4149.5";"2015.01.29 20:45:00";"2015.01.30 22:55:00";"30.0";"-90.12";"4063.89990";"4228.89990";"43107.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"12";"USTEC_ICM_UTC2";"Buy";"4115.0";"4197.5";"2015.02.02 17:00:00";"2015.02.03 10:26:00";"30.0";"2291.88";"4032.50000";"4197.50000";"45398.96";"0.00";"IST";"PT";"17h 26m";"-183.12"
"13";"USTEC_ICM_UTC2";"Buy";"4214.9";"4224.7";"2015.02.03 22:15:00";"2015.02.06 22:55:00";"30.0";"-255.36";"4132.39990";"4297.39990";"45143.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.02.09 16:30:00";"2015.02.11 16:41:00";"30.0";"2108.76";"4129.10010";"4294.10010";"47252.36";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.02.11 16:45:00";"2015.02.13 22:07:00";"30.0";"2108.76";"4209.50000";"4374.50000";"49361.12";"0.00";"IST";"PT";"2d 5h 22m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4375.2";"4380.5";"2015.02.13 22:15:00";"2015.02.13 22:55:00";"30.0";"159.00";"4292.70020";"4457.70020";"49520.12";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"4382.9";"4437.8";"2015.02.16 17:00:00";"2015.02.20 22:55:00";"30.0";"914.52";"4300.39990";"4465.39990";"50434.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4442.6";"4437.8";"2015.02.23 16:45:00";"2015.02.27 22:55:00";"30.0";"-876.48";"4360.10010";"4525.10010";"49558.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4469.8";"4395.5";"2015.03.02 18:00:00";"2015.03.06 22:55:00";"30.0";"-2961.48";"4387.29980";"4552.29980";"46596.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4400.0";"4317.5";"2015.03.09 16:30:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4317.50000";"4482.50000";"43755.44";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4318.7";"4312.7";"2015.03.11 19:45:00";"2015.03.13 22:55:00";"30.0";"-546.24";"4236.20020";"4401.20020";"43209.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2015.03.16 20:45:00";"2015.03.20 13:45:00";"30.0";"1742.52";"4284.00000";"4449.00000";"44951.72";"0.00";"IST";"PT";"3d 17h 0m";"-732.48"
"23";"USTEC_ICM_UTC2";"Buy";"4458.0";"4454.6";"2015.03.20 16:30:00";"2015.03.20 22:55:00";"30.0";"-102.00";"4375.50000";"4540.50000";"44849.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"4462.6";"4380.1";"2015.03.23 16:30:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.10010";"4545.10010";"42008.48";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4339.0";"4332.9";"2015.03.25 21:45:00";"2015.03.27 22:55:00";"30.0";"-549.24";"4256.50000";"4421.50000";"41459.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4379.0";"4296.5";"2015.03.30 21:30:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4296.50000";"4461.50000";"38618.00";"0.00";"IST";"SL";"1d 6h 25m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4305.9";"4388.4";"2015.04.01 20:45:00";"2015.04.09 16:33:00";"30.0";"1010.04";"4223.39990";"4388.39990";"39628.04";"0.00";"IST";"PT";"7d 19h 48m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4383.2";"4419.7";"2015.04.09 17:00:00";"2015.04.10 22:55:00";"30.0";"911.88";"4300.70020";"4465.70020";"40539.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4426.4";"4343.9";"2015.04.13 16:30:00";"2015.04.17 20:54:00";"30.0";"-3207.48";"4343.89990";"4508.89990";"37332.44";"0.00";"IST";"SL";"4d 4h 24m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4338.7";"4350.7";"2015.04.17 21:15:00";"2015.04.17 22:55:00";"30.0";"360.00";"4256.20020";"4421.20020";"37692.44";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4422.9";"4505.4";"2015.04.20 22:15:00";"2015.04.24 09:28:00";"30.0";"1742.52";"4340.39990";"4505.39990";"39434.96";"0.00";"IST";"PT";"3d 11h 13m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4543.4";"4537.0";"2015.04.24 21:45:00";"2015.04.24 22:55:00";"30.0";"-192.00";"4460.89990";"4625.89990";"39242.96";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4555.2";"4472.7";"2015.04.27 16:30:00";"2015.04.29 19:18:00";"30.0";"-2841.24";"4472.70020";"4637.70020";"36401.72";"0.00";"IST";"SL";"2d 2h 48m";"-366.24"
"34";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"36146.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4503.8";"4421.3";"2015.05.04 16:45:00";"2015.05.05 18:25:00";"30.0";"-2658.12";"4421.29980";"4586.29980";"33488.36";"0.00";"IST";"SL";"1d 1h 40m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4417.4";"4461.2";"2015.05.05 21:00:00";"2015.05.08 22:55:00";"30.0";"764.64";"4334.89990";"4499.89990";"34253.00";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4459.8";"4490.9";"2015.05.11 17:00:00";"2015.05.15 22:55:00";"30.0";"200.52";"4377.29980";"4542.29980";"34453.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"34981.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4528.0";"4511.9";"2015.05.25 16:45:00";"2015.05.29 22:55:00";"30.0";"-1215.48";"4445.50000";"4610.50000";"33765.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.06.01 21:00:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.39990";"4616.39990";"30558.08";"0.00";"IST";"SL";"3d 19h 41m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4480.9";"4477.9";"2015.06.05 20:15:00";"2015.06.05 22:55:00";"30.0";"-90.00";"4398.39990";"4563.39990";"30468.08";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4421.9";"4504.4";"2015.06.09 16:30:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4339.39990";"4504.39990";"32576.84";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"43";"USTEC_ICM_UTC2";"Buy";"4503.0";"4455.0";"2015.06.11 16:45:00";"2015.06.12 22:55:00";"30.0";"-1623.12";"4420.50000";"4585.50000";"30953.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4431.9";"4514.4";"2015.06.15 20:15:00";"2015.06.18 17:06:00";"30.0";"1925.64";"4349.39990";"4514.39990";"32879.36";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 18:15:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"32291.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4546.0";"4483.9";"2015.06.23 21:45:00";"2015.06.26 22:55:00";"30.0";"-2412.36";"4463.50000";"4628.50000";"29878.88";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4438.9";"4356.4";"2015.06.29 17:45:00";"2015.07.07 17:41:00";"30.0";"-3939.96";"4356.39990";"4521.39990";"25938.92";"0.00";"IST";"SL";"7d 23h 56m";"-1464.96"
"48";"USTEC_ICM_UTC2";"Buy";"4429.9";"4347.4";"2015.07.07 22:00:00";"2015.07.08 21:49:00";"30.0";"-2658.12";"4347.39990";"4512.39990";"23280.80";"0.00";"IST";"SL";"23h 49m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"4350.9";"4433.4";"2015.07.08 22:30:00";"2015.07.10 22:15:00";"30.0";"2108.76";"4268.39990";"4433.39990";"25389.56";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4430.0";"4427.5";"2015.07.10 22:45:00";"2015.07.10 22:55:00";"30.0";"-75.00";"4347.50000";"4512.50000";"25314.56";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"4470.3";"4557.1";"2015.07.13 16:45:00";"2015.07.16 09:00:00";"30.0";"2055.12";"4387.79980";"4552.79980";"27369.68";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4591.5";"4657.9";"2015.07.16 22:30:00";"2015.07.17 22:55:00";"30.0";"1808.88";"4509.00000";"4674.00000";"29178.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4688.0";"4605.5";"2015.07.20 22:30:00";"2015.07.22 16:12:00";"30.0";"-2841.24";"4605.50000";"4770.50000";"26337.32";"0.00";"IST";"SL";"1d 17h 42m";"-366.24"
"54";"USTEC_ICM_UTC2";"Buy";"4602.7";"4562.0";"2015.07.22 16:30:00";"2015.07.24 22:55:00";"30.0";"-1587.24";"4520.20020";"4685.20020";"24750.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"55";"USTEC_ICM_UTC2";"Buy";"4534.2";"4616.7";"2015.07.27 17:15:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4451.70020";"4616.70020";"26492.60";"0.00";"IST";"PT";"3d 22h 43m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4608.0";"4590.5";"2015.07.31 19:45:00";"2015.07.31 22:55:00";"30.0";"-525.00";"4525.50000";"4690.50000";"25967.60";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4596.1";"4513.6";"2015.08.03 16:30:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.60010";"4678.60010";"22943.24";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"58";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.3";"2015.08.06 21:45:00";"2015.08.07 22:55:00";"30.0";"-594.12";"4448.50000";"4613.50000";"22349.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4573.0";"4490.5";"2015.08.10 20:15:00";"2015.08.11 21:15:00";"30.0";"-2658.12";"4490.50000";"4655.50000";"19691.00";"0.00";"IST";"SL";"1d 1h 0m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4463.0";"4549.0";"2015.08.12 17:00:00";"2015.08.13 09:00:00";"30.0";"2396.94";"4380.50000";"4545.50000";"22087.94";"0.00";"IST";"PT";"16h 0m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4550.0";"4530.9";"2015.08.13 21:45:00";"2015.08.14 22:55:00";"30.0";"-756.12";"4467.50000";"4632.50000";"21331.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4558.9";"4476.4";"2015.08.17 20:15:00";"2015.08.20 11:51:00";"30.0";"-3024.36";"4476.39990";"4641.39990";"18307.46";"0.00";"IST";"SL";"2d 15h 36m";"-549.36"
"63";"USTEC_ICM_UTC2";"Buy";"4461.9";"4339.0";"2015.08.20 17:00:00";"2015.08.21 09:00:00";"30.0";"-3870.48";"4379.39990";"4544.39990";"14436.98";"0.00";"IST";"SL";"16h 0m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"11961.98";"0.00";"IST";"SL";"5h 20m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4045.7";"3963.2";"2015.08.24 16:45:00";"2015.08.24 16:53:00";"30.0";"-2475.00";"3963.19995";"4128.20020";"9486.98";"0.00";"IST";"SL";"8m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"7011.98";"0.00";"IST";"SL";"6h 0m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4120.6";"4203.1";"2015.08.26 17:00:00";"2015.08.26 22:34:00";"30.0";"2475.00";"4038.10010";"4203.10010";"9486.98";"0.00";"IST";"PT";"5h 34m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4302.9";"4186.0";"2015.08.31 16:30:00";"2015.09.01 09:00:00";"30.0";"-3690.15";"4220.39990";"4385.39990";"5796.83";"0.00";"IST";"SL";"16h 30m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4166.0";"4248.5";"2015.09.01 16:30:00";"2015.09.02 22:59:00";"30.0";"2291.88";"4083.50000";"4248.50000";"8088.71";"0.00";"IST";"PT";"1d 6h 29m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4203.0";"4196.0";"2015.09.04 16:45:00";"2015.09.04 22:55:00";"30.0";"-210.00";"4120.50000";"4285.50000";"7878.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4279.2";"4313.9";"2015.09.09 21:45:00";"2015.09.11 22:55:00";"30.0";"674.76";"4196.70020";"4361.70020";"8553.47";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4310.9";"4393.4";"2015.09.14 22:15:00";"2015.09.17 19:18:00";"30.0";"1925.64";"4228.39990";"4393.39990";"10479.11";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"73";"USTEC_ICM_UTC2";"Buy";"4398.7";"4316.2";"2015.09.17 21:30:00";"2015.09.18 16:17:00";"30.0";"-2658.12";"4316.20020";"4481.20020";"7820.99";"0.00";"IST";"SL";"18h 47m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4355.5";"4325.2";"2015.09.18 18:30:00";"2015.09.18 22:55:00";"30.0";"-909.00";"4273.00000";"4438.00000";"6911.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"4350.0";"4267.5";"2015.09.21 17:00:00";"2015.09.22 13:06:00";"30.0";"-2658.12";"4267.50000";"4432.50000";"4253.87";"0.00";"IST";"SL";"20h 6m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4270.1";"4225.1";"2015.09.22 16:30:00";"2015.09.25 22:55:00";"30.0";"-1899.36";"4187.60010";"4352.60010";"2354.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4169.5";"4087.0";"2015.09.28 17:00:00";"2015.09.29 09:00:00";"30.0";"-2658.12";"4087.00000";"4252.00000";"-303.61";"0.00";"IST";"SL";"16h 0m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4137.3";"4054.8";"2015.09.29 17:15:00";"2015.09.29 22:27:00";"30.0";"-2475.00";"4054.80005";"4219.79980";"-2778.61";"0.00";"IST";"SL";"5h 12m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"-486.73";"0.00";"IST";"PT";"17h 7m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4137.2";"4219.7";"2015.10.01 20:45:00";"2015.10.02 10:26:00";"30.0";"2291.88";"4054.69995";"4219.70020";"1805.15";"0.00";"IST";"PT";"13h 41m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4226.9";"4263.1";"2015.10.02 21:30:00";"2015.10.02 22:55:00";"30.0";"1086.00";"4144.39990";"4309.39990";"2891.15";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4335.3";"4366.8";"2015.10.05 21:45:00";"2015.10.09 22:55:00";"30.0";"212.52";"4252.79980";"4417.79980";"3103.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"3940.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4449.5";"4582.1";"2015.10.19 20:15:00";"2015.10.23 09:00:00";"30.0";"3246.24";"4367.00000";"4532.00000";"7186.43";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4618.2";"4700.7";"2015.10.26 16:30:00";"2015.11.02 21:57:00";"30.0";"1193.16";"4535.70020";"4700.70020";"8379.59";"0.00";"IST";"PT";"7d 5h 27m";"-1281.84"
"86";"USTEC_ICM_UTC2";"Buy";"4701.0";"4701.5";"2015.11.02 22:00:00";"2015.11.06 22:55:00";"30.0";"-717.48";"4618.50000";"4783.50000";"7662.11";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4642.6";"4560.1";"2015.11.09 22:00:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.10010";"4725.10010";"4454.63";"0.00";"IST";"SL";"3d 18h 46m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 17:30:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"3368.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4544.3";"4626.8";"2015.11.16 21:15:00";"2015.11.18 21:08:00";"30.0";"2108.76";"4461.79980";"4626.79980";"5477.39";"0.00";"IST";"PT";"1d 23h 53m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4628.0";"4682.7";"2015.11.18 21:30:00";"2015.11.20 22:55:00";"30.0";"1274.76";"4545.50000";"4710.50000";"6752.15";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4690.4";"4607.9";"2015.11.23 20:00:00";"2015.12.03 20:54:00";"30.0";"-4306.20";"4607.89990";"4772.89990";"2445.95";"0.00";"IST";"SL";"10d 0h 54m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4711.7";"4714.8";"2015.12.04 21:15:00";"2015.12.04 22:55:00";"30.0";"93.00";"4629.20020";"4794.20020";"2538.95";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4690.7";"4608.2";"2015.12.07 21:30:00";"2015.12.09 19:31:00";"30.0";"-2841.24";"4608.20020";"4773.20020";"-302.29";"0.00";"IST";"SL";"1d 22h 1m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4671.9";"4589.4";"2015.12.10 21:45:00";"2015.12.11 16:19:00";"30.0";"-2658.12";"4589.39990";"4754.39990";"-2960.41";"0.00";"IST";"SL";"18h 34m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4573.0";"4536.0";"2015.12.11 18:45:00";"2015.12.11 22:55:00";"30.0";"-1110.00";"4490.50000";"4655.50000";"-4070.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"-1778.53";"0.00";"IST";"PT";"16h 21m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4630.5";"4548.0";"2015.12.16 16:45:00";"2015.12.18 17:40:00";"30.0";"-2841.24";"4548.00000";"4713.00000";"-4619.77";"0.00";"IST";"SL";"2d 0h 55m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4576.0";"4523.6";"2015.12.18 18:15:00";"2015.12.18 22:55:00";"30.0";"-1572.00";"4493.50000";"4658.50000";"-6191.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4531.7";"4614.2";"2015.12.21 22:30:00";"2015.12.23 13:25:00";"30.0";"2108.76";"4449.20020";"4614.20020";"-4083.01";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4624.0";"4541.5";"2015.12.24 16:30:00";"2016.01.04 09:10:00";"30.0";"-4489.32";"4541.50000";"4706.50000";"-8572.33";"0.00";"IST";"SL";"10d 16h 40m";"-2014.32"
"101";"USTEC_ICM_UTC2";"Buy";"4471.9";"4383.8";"2016.01.04 16:45:00";"2016.01.07 09:00:00";"30.0";"-3193.20";"4389.39990";"4554.39990";"-11765.53";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"4364.0";"4281.5";"2016.01.07 17:00:00";"2016.01.08 22:41:00";"30.0";"-2658.12";"4281.50000";"4446.50000";"-14423.65";"0.00";"IST";"SL";"1d 5h 41m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4284.0";"4267.8";"2016.01.08 22:45:00";"2016.01.08 22:55:00";"30.0";"-486.00";"4201.50000";"4366.50000";"-14909.65";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-17384.65";"0.00";"IST";"SL";"4h 21m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-20042.77";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4238.0";"4155.5";"2016.01.14 17:45:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4155.50000";"4320.50000";"-22700.89";"0.00";"IST";"SL";"22h 2m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4131.8";"4141.0";"2016.01.15 18:45:00";"2016.01.15 22:55:00";"30.0";"276.00";"4049.30005";"4214.29980";"-22424.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4114.0";"4031.5";"2016.01.19 22:00:00";"2016.01.20 17:36:00";"30.0";"-2658.12";"4031.50000";"4196.50000";"-25083.01";"0.00";"IST";"SL";"19h 36m";"-183.12"
