"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"19";"USTEC_ICM_UTC2";"Buy";"4439.0";"4437.8";"2015.02.23 18:00:00";"2015.02.27 22:55:00";"30.0";"-768.48";"4356.50000";"4521.50000";"53137.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"50179.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.03.09 17:15:00";"2015.03.11 16:35:00";"30.0";"-2841.24";"4320.70020";"4485.70020";"47338.16";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4327.2";"4312.7";"2015.03.11 17:15:00";"2015.03.13 22:55:00";"30.0";"-801.24";"4244.70020";"4409.70020";"46536.92";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"48645.68";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4430.1";"4454.6";"2015.03.19 17:15:00";"2015.03.20 22:55:00";"30.0";"551.88";"4347.60010";"4512.60010";"49197.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"46356.32";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"43698.20";"0.00";"IST";"SL";"17h 15m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4314.8";"4332.9";"2015.03.26 17:00:00";"2015.03.27 22:55:00";"30.0";"359.88";"4232.29980";"4397.29980";"44058.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"4373.0";"4290.5";"2015.03.30 18:15:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4290.50000";"4455.50000";"41216.84";"0.00";"IST";"SL";"1d 9h 40m";"-366.24"
"29";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.04.01 18:15:00";"2015.04.09 22:12:00";"30.0";"1010.04";"4231.50000";"4396.50000";"42226.88";"0.00";"IST";"PT";"8d 3h 57m";"-1464.96"
"30";"USTEC_ICM_UTC2";"Buy";"4412.6";"4419.7";"2015.04.10 18:00:00";"2015.04.10 22:55:00";"30.0";"213.00";"4330.10010";"4495.10010";"42439.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4444.0";"4361.5";"2015.04.13 18:15:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4361.50000";"4526.50000";"39232.40";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"32";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"38803.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4441.0";"4523.5";"2015.04.21 18:15:00";"2015.04.24 16:21:00";"30.0";"1925.64";"4358.50000";"4523.50000";"40729.04";"0.00";"IST";"PT";"2d 22h 6m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4552.5";"4470.0";"2015.04.27 18:15:00";"2015.04.29 19:28:00";"30.0";"-2841.24";"4470.00000";"4635.00000";"37887.80";"0.00";"IST";"SL";"2d 1h 13m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4471.8";"4475.5";"2015.04.29 19:30:00";"2015.05.01 22:55:00";"30.0";"-255.24";"4389.29980";"4554.29980";"37632.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4430.8";"4348.3";"2015.05.05 18:15:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.29980";"4513.29980";"34974.44";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4396.8";"4461.2";"2015.05.07 16:45:00";"2015.05.08 22:55:00";"30.0";"1748.88";"4314.29980";"4479.29980";"36723.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4414.5";"4497.0";"2015.05.12 18:00:00";"2015.05.15 09:07:00";"30.0";"1925.64";"4332.00000";"4497.00000";"38648.96";"0.00";"IST";"PT";"2d 15h 7m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4496.0";"4490.9";"2015.05.15 18:15:00";"2015.05.15 22:55:00";"30.0";"-153.00";"4413.50000";"4578.50000";"38495.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"4498.8";"4530.0";"2015.05.18 18:15:00";"2015.05.22 22:55:00";"30.0";"203.52";"4416.29980";"4581.29980";"38699.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4479.9";"4511.9";"2015.05.26 17:45:00";"2015.05.29 22:55:00";"30.0";"410.64";"4397.39990";"4562.39990";"39110.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"37309.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4459.0";"4455.0";"2015.06.08 18:15:00";"2015.06.12 22:55:00";"30.0";"-852.48";"4376.50000";"4541.50000";"36457.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4425.0";"4507.5";"2015.06.15 18:45:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4342.50000";"4507.50000";"38382.80";"0.00";"IST";"PT";"2d 22h 2m";"-549.36"
"45";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"37884.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"34677.20";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"47";"USTEC_ICM_UTC2";"Buy";"4473.9";"4483.9";"2015.06.26 21:15:00";"2015.06.26 22:55:00";"30.0";"300.00";"4391.39990";"4556.39990";"34977.20";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"31037.24";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4400.0";"4427.5";"2015.07.07 21:15:00";"2015.07.10 22:55:00";"30.0";"275.64";"4317.50000";"4482.50000";"31312.88";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"50";"USTEC_ICM_UTC2";"Buy";"4545.0";"4627.5";"2015.07.15 18:15:00";"2015.07.17 12:19:00";"30.0";"2108.76";"4462.50000";"4627.50000";"33421.64";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 18:00:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"33958.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"30934.28";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"29776.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4532.5";"4615.0";"2015.07.27 18:30:00";"2015.07.31 15:58:00";"30.0";"1742.52";"4450.00000";"4615.00000";"31518.68";"0.00";"IST";"PT";"3d 21h 28m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4604.0";"4590.5";"2015.07.31 18:15:00";"2015.07.31 22:55:00";"30.0";"-405.00";"4521.50000";"4686.50000";"31113.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"28089.32";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4522.6";"4517.3";"2015.08.07 17:15:00";"2015.08.07 22:55:00";"30.0";"-159.00";"4440.10010";"4605.10010";"27930.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4553.6";"4471.1";"2015.08.11 17:30:00";"2015.08.12 10:39:00";"30.0";"-2658.12";"4471.10010";"4636.10010";"25272.20";"0.00";"IST";"SL";"17h 9m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"27843.14";"0.00";"IST";"PT";"14h 45m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"27747.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4553.9";"4471.4";"2015.08.17 18:15:00";"2015.08.20 12:09:00";"30.0";"-3024.36";"4471.39990";"4636.39990";"24722.66";"0.00";"IST";"SL";"2d 17h 54m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4447.9";"4339.0";"2015.08.20 17:15:00";"2015.08.21 09:00:00";"30.0";"-3450.48";"4365.39990";"4530.39990";"21272.18";"0.00";"IST";"SL";"15h 45m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"18797.18";"0.00";"IST";"SL";"4h 11m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4080.9";"4163.4";"2015.08.24 18:30:00";"2015.08.24 18:54:00";"30.0";"2475.00";"3998.39990";"4163.39990";"21272.18";"0.00";"IST";"PT";"24m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4163.8";"4081.3";"2015.08.25 17:30:00";"2015.08.25 22:37:00";"30.0";"-2475.00";"4081.30005";"4246.29980";"18797.18";"0.00";"IST";"SL";"5h 7m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4095.9";"4178.4";"2015.08.26 18:15:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.39990";"4178.39990";"21272.18";"0.00";"IST";"PT";"3h 54m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4311.0";"4321.0";"2015.08.27 18:15:00";"2015.08.28 22:55:00";"30.0";"116.88";"4228.50000";"4393.50000";"21389.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"17815.91";"0.00";"IST";"SL";"14h 45m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"19924.67";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4261.0";"4178.5";"2015.09.03 21:45:00";"2015.09.04 15:38:00";"30.0";"-2658.12";"4178.50000";"4343.50000";"17266.55";"0.00";"IST";"SL";"17h 53m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"17386.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"19778.24";"0.00";"IST";"PT";"14h 45m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"17120.12";"0.00";"IST";"SL";"21h 18m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4282.4";"4313.9";"2015.09.10 18:15:00";"2015.09.11 22:55:00";"30.0";"761.88";"4199.89990";"4364.89990";"17882.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4311.5";"4394.0";"2015.09.14 18:15:00";"2015.09.17 19:31:00";"30.0";"1925.64";"4229.00000";"4394.00000";"19807.64";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.09.17 22:45:00";"2015.09.18 16:10:00";"30.0";"-2658.12";"4320.70020";"4485.70020";"17149.52";"0.00";"IST";"SL";"17h 25m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4342.5";"4325.2";"2015.09.18 17:45:00";"2015.09.18 22:55:00";"30.0";"-519.00";"4260.00000";"4425.00000";"16630.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"13972.40";"0.00";"IST";"SL";"17h 36m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4254.0";"4225.1";"2015.09.22 18:15:00";"2015.09.25 22:55:00";"30.0";"-1416.36";"4171.50000";"4336.50000";"12556.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4158.3";"4075.8";"2015.09.28 17:15:00";"2015.09.29 22:01:00";"30.0";"-2658.12";"4075.80005";"4240.79980";"9897.92";"0.00";"IST";"SL";"1d 4h 46m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4054.4";"4136.9";"2015.09.29 22:30:00";"2015.09.30 11:55:00";"30.0";"2291.88";"3971.89990";"4136.89990";"12189.80";"0.00";"IST";"PT";"13h 25m";"-183.12"
"82";"USTEC_ICM_UTC2";"Buy";"4166.1";"4248.6";"2015.09.30 18:15:00";"2015.10.02 22:18:00";"30.0";"2108.76";"4083.60010";"4248.60010";"14298.56";"0.00";"IST";"PT";"2d 4h 3m";"-366.24"
"83";"USTEC_ICM_UTC2";"Buy";"4300.5";"4366.8";"2015.10.05 18:45:00";"2015.10.09 22:55:00";"30.0";"1256.52";"4218.00000";"4383.00000";"15555.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"16391.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"85";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"19553.84";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4603.2";"4627.9";"2015.10.23 19:00:00";"2015.10.23 22:55:00";"30.0";"741.00";"4520.70020";"4685.70020";"20294.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"21304.88";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"88";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"20308.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"89";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"17101.04";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"90";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"19392.92";"0.00";"IST";"PT";"19h 7m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4582.0";"4664.5";"2015.11.17 18:15:00";"2015.11.19 09:58:00";"30.0";"2108.76";"4499.50000";"4664.50000";"21501.68";"0.00";"IST";"PT";"1d 15h 43m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4664.0";"4682.7";"2015.11.19 18:45:00";"2015.11.20 22:55:00";"30.0";"377.88";"4581.50000";"4746.50000";"21879.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"17573.36";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"94";"USTEC_ICM_UTC2";"Buy";"4656.8";"4714.8";"2015.12.04 17:15:00";"2015.12.04 22:55:00";"30.0";"1740.00";"4574.29980";"4739.29980";"19313.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"16472.12";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4607.0";"4536.0";"2015.12.09 19:45:00";"2015.12.11 22:55:00";"30.0";"-2496.24";"4524.50000";"4689.50000";"13975.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"16267.76";"0.00";"IST";"PT";"16h 21m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"13243.40";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4546.2";"4523.6";"2015.12.18 21:00:00";"2015.12.18 22:55:00";"30.0";"-678.00";"4463.70020";"4628.70020";"12565.40";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.21 18:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4455.29980";"4620.29980";"14674.16";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4584.9";"4667.4";"2015.12.28 18:15:00";"2015.12.29 17:00:00";"30.0";"2291.88";"4502.39990";"4667.39990";"16966.04";"0.00";"IST";"PT";"22h 45m";"-183.12"
"102";"USTEC_ICM_UTC2";"Buy";"4674.9";"4547.9";"2015.12.30 18:15:00";"2016.01.04 09:00:00";"30.0";"-4724.91";"4592.39990";"4757.39990";"12241.13";"0.00";"IST";"SL";"4d 14h 45m";"-915.60"
"103";"USTEC_ICM_UTC2";"Buy";"4463.8";"4381.3";"2016.01.04 22:00:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4381.29980";"4546.29980";"9216.77";"0.00";"IST";"SL";"2d 11h 0m";"-549.36"
"104";"USTEC_ICM_UTC2";"Buy";"4360.0";"4277.5";"2016.01.07 17:15:00";"2016.01.08 22:46:00";"30.0";"-2658.12";"4277.50000";"4442.50000";"6558.65";"0.00";"IST";"SL";"1d 5h 31m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"8850.53";"0.00";"IST";"PT";"21h 0m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4309.0";"4226.5";"2016.01.12 18:15:00";"2016.01.13 20:59:00";"30.0";"-2658.12";"4226.50000";"4391.50000";"6192.41";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"3534.29";"0.00";"IST";"SL";"21h 32m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"3657.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"4161.0";"4074.4";"2016.01.19 18:15:00";"2016.01.20 09:00:00";"30.0";"-2782.59";"4078.50000";"4243.50000";"874.70";"0.00";"IST";"SL";"14h 45m";"-183.12"
