"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2015.02.02 18:00:00";"2015.02.03 13:34:00";"30.0";"2291.88";"4042.60010";"4207.60010";"49314.44";"0.00";"IST";"PT";"19h 34m";"-183.12"
"14";"USTEC_ICM_UTC2";"Buy";"4185.8";"4268.3";"2015.02.03 18:30:00";"2015.02.06 17:44:00";"30.0";"1925.64";"4103.29980";"4268.29980";"51240.08";"0.00";"IST";"PT";"2d 23h 14m";"-549.36"
"15";"USTEC_ICM_UTC2";"Buy";"4266.2";"4224.7";"2015.02.06 18:00:00";"2015.02.06 22:55:00";"30.0";"-1245.00";"4183.70020";"4348.70020";"49995.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"4226.3";"4308.8";"2015.02.09 18:45:00";"2015.02.11 23:39:00";"30.0";"2108.76";"4143.79980";"4308.79980";"52103.84";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4345.2";"4380.5";"2015.02.12 22:45:00";"2015.02.13 22:55:00";"30.0";"875.88";"4262.70020";"4427.70020";"52979.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"18";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"53858.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4443.9";"4437.8";"2015.02.23 18:30:00";"2015.02.27 22:55:00";"30.0";"-915.48";"4361.39990";"4526.39990";"52942.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4462.5";"4395.5";"2015.03.02 20:30:00";"2015.03.06 22:55:00";"30.0";"-2742.48";"4380.00000";"4545.00000";"50200.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"47359.04";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4319.4";"4312.7";"2015.03.11 20:45:00";"2015.03.13 22:55:00";"30.0";"-567.24";"4236.89990";"4401.89990";"46791.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4354.1";"4436.6";"2015.03.16 19:30:00";"2015.03.18 21:15:00";"30.0";"2108.76";"4271.60010";"4436.60010";"48900.56";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4422.0";"4454.6";"2015.03.19 19:00:00";"2015.03.20 22:55:00";"30.0";"794.88";"4339.50000";"4504.50000";"49695.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4460.1";"4377.6";"2015.03.23 18:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4377.60010";"4542.60010";"46854.20";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"26";"USTEC_ICM_UTC2";"Buy";"4334.9";"4332.9";"2015.03.26 19:45:00";"2015.03.27 22:55:00";"30.0";"-243.12";"4252.39990";"4417.39990";"46611.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2015.03.30 18:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4289.50000";"4454.50000";"43769.84";"0.00";"IST";"SL";"1d 9h 26m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4317.9";"4400.4";"2015.04.02 18:45:00";"2015.04.09 22:13:00";"30.0";"1193.16";"4235.39990";"4400.39990";"44963.00";"0.00";"IST";"PT";"7d 3h 28m";"-1281.84"
"29";"USTEC_ICM_UTC2";"Buy";"4400.2";"4419.7";"2015.04.09 22:45:00";"2015.04.10 22:55:00";"30.0";"401.88";"4317.70020";"4482.70020";"45364.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"30";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"42157.40";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4353.6";"4350.7";"2015.04.17 18:00:00";"2015.04.17 22:55:00";"30.0";"-87.00";"4271.10010";"4436.10010";"42070.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4416.3";"4499.0";"2015.04.20 21:45:00";"2015.04.24 09:00:00";"30.0";"1748.25";"4333.79980";"4498.79980";"43818.65";"0.00";"IST";"PT";"3d 11h 15m";"-732.48"
"33";"USTEC_ICM_UTC2";"Buy";"4538.1";"4537.0";"2015.04.24 22:00:00";"2015.04.24 22:55:00";"30.0";"-33.00";"4455.60010";"4620.60010";"43785.65";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.04.27 18:45:00";"2015.04.29 19:30:00";"30.0";"-2841.24";"4468.50000";"4633.50000";"40944.41";"0.00";"IST";"SL";"2d 0h 45m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4461.0";"4475.5";"2015.04.30 18:15:00";"2015.05.01 22:55:00";"30.0";"251.88";"4378.50000";"4543.50000";"41196.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4497.5";"4415.0";"2015.05.04 19:15:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4415.00000";"4580.00000";"38538.17";"0.00";"IST";"SL";"23h 18m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"4420.3";"4337.8";"2015.05.05 21:15:00";"2015.05.07 12:17:00";"30.0";"-2841.24";"4337.79980";"4502.79980";"35696.93";"0.00";"IST";"SL";"1d 15h 2m";"-366.24"
"38";"USTEC_ICM_UTC2";"Buy";"4383.0";"4465.5";"2015.05.07 17:00:00";"2015.05.08 18:51:00";"30.0";"2291.88";"4300.50000";"4465.50000";"37988.81";"0.00";"IST";"PT";"1d 1h 51m";"-183.12"
"39";"USTEC_ICM_UTC2";"Buy";"4460.5";"4461.2";"2015.05.08 20:15:00";"2015.05.08 22:55:00";"30.0";"21.00";"4378.00000";"4543.00000";"38009.81";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"4450.9";"4490.9";"2015.05.11 18:45:00";"2015.05.15 22:55:00";"30.0";"467.52";"4368.39990";"4533.39990";"38477.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4486.0";"4530.0";"2015.05.18 16:30:00";"2015.05.22 22:55:00";"30.0";"587.52";"4403.50000";"4568.50000";"39064.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 18:00:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"39625.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"36418.01";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4461.9";"4455.0";"2015.06.08 17:00:00";"2015.06.12 22:55:00";"30.0";"-939.48";"4379.39990";"4544.39990";"35478.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4404.9";"4487.4";"2015.06.15 16:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4322.39990";"4487.39990";"37404.17";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4507.9";"4517.5";"2015.06.18 17:00:00";"2015.06.19 22:55:00";"30.0";"104.88";"4425.39990";"4590.39990";"37509.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.06.22 18:45:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4472.50000";"4637.50000";"34301.57";"0.00";"IST";"SL";"4d 1h 11m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4440.0";"4357.5";"2015.06.29 17:30:00";"2015.07.07 17:40:00";"30.0";"-3939.96";"4357.50000";"4522.50000";"30361.61";"0.00";"IST";"SL";"8d 0h 10m";"-1464.96"
"49";"USTEC_ICM_UTC2";"Buy";"4388.9";"4427.5";"2015.07.08 18:00:00";"2015.07.10 22:55:00";"30.0";"791.76";"4306.39990";"4471.39990";"31153.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"50";"USTEC_ICM_UTC2";"Buy";"4486.4";"4568.9";"2015.07.13 19:00:00";"2015.07.16 16:09:00";"30.0";"1925.64";"4403.89990";"4568.89990";"33079.01";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4585.1";"4657.9";"2015.07.16 22:00:00";"2015.07.17 22:55:00";"30.0";"2000.88";"4502.60010";"4667.60010";"35079.89";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"32055.53";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"53";"USTEC_ICM_UTC2";"Buy";"4528.4";"4610.9";"2015.07.27 19:45:00";"2015.07.31 15:42:00";"30.0";"1742.52";"4445.89990";"4610.89990";"33798.05";"0.00";"IST";"PT";"3d 19h 57m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4615.0";"4590.5";"2015.07.31 16:30:00";"2015.07.31 22:55:00";"30.0";"-735.00";"4532.50000";"4697.50000";"33063.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4604.3";"4521.8";"2015.08.03 17:00:00";"2015.08.06 18:34:00";"30.0";"-3024.36";"4521.79980";"4686.79980";"30038.69";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4505.0";"4517.3";"2015.08.07 17:30:00";"2015.08.07 22:55:00";"30.0";"369.00";"4422.50000";"4587.50000";"30407.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4571.0";"4488.5";"2015.08.10 20:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4488.50000";"4653.50000";"27566.45";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2015.08.12 18:00:00";"2015.08.12 21:59:00";"30.0";"2475.00";"4361.39990";"4526.39990";"30041.45";"0.00";"IST";"PT";"3h 59m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4514.9";"4530.9";"2015.08.14 19:15:00";"2015.08.14 22:55:00";"30.0";"480.00";"4432.39990";"4597.39990";"30521.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"27497.09";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"24559.61";"0.00";"IST";"SL";"14h 30m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4324.7";"4242.2";"2015.08.21 16:30:00";"2015.08.21 21:50:00";"30.0";"-2475.00";"4242.20020";"4407.20020";"22084.61";"0.00";"IST";"SL";"5h 20m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4049.0";"4131.5";"2015.08.24 17:15:00";"2015.08.24 18:51:00";"30.0";"2475.00";"3966.50000";"4131.50000";"24559.61";"0.00";"IST";"PT";"1h 36m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4140.1";"4057.6";"2015.08.25 21:45:00";"2015.08.25 22:46:00";"30.0";"-2475.00";"4057.60010";"4222.60010";"22084.61";"0.00";"IST";"SL";"1h 1m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4105.4";"4187.9";"2015.08.26 17:30:00";"2015.08.26 22:10:00";"30.0";"2475.00";"4022.89990";"4187.89990";"24559.61";"0.00";"IST";"PT";"4h 40m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4285.0";"4321.0";"2015.08.27 22:30:00";"2015.08.28 22:55:00";"30.0";"896.88";"4202.50000";"4367.50000";"25456.49";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"21883.34";"0.00";"IST";"SL";"14h 45m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4208.9";"4126.4";"2015.09.01 19:00:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4126.39990";"4291.39990";"19408.34";"0.00";"IST";"SL";"3h 43m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4195.0";"4277.5";"2015.09.02 18:45:00";"2015.09.03 10:23:00";"30.0";"2291.88";"4112.50000";"4277.50000";"21700.22";"0.00";"IST";"PT";"15h 38m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4268.2";"4185.7";"2015.09.03 17:00:00";"2015.09.04 11:40:00";"30.0";"-2658.12";"4185.70020";"4350.70020";"19042.10";"0.00";"IST";"SL";"18h 40m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"19162.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"21553.79";"0.00";"IST";"PT";"14h 45m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4290.9";"4313.9";"2015.09.09 22:15:00";"2015.09.11 22:55:00";"30.0";"323.76";"4208.39990";"4373.39990";"21877.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4309.5";"4392.0";"2015.09.14 18:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4227.00000";"4392.00000";"23803.19";"0.00";"IST";"PT";"2d 15h 11m";"-549.36"
"75";"USTEC_ICM_UTC2";"Buy";"4323.6";"4325.2";"2015.09.18 21:00:00";"2015.09.18 22:55:00";"30.0";"48.00";"4241.10010";"4406.10010";"23851.19";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4238.0";"4320.5";"2015.09.22 20:00:00";"2015.09.25 11:55:00";"30.0";"1925.64";"4155.50000";"4320.50000";"25776.83";"0.00";"IST";"PT";"2d 15h 55m";"-549.36"
"77";"USTEC_ICM_UTC2";"Buy";"4231.0";"4225.1";"2015.09.25 22:45:00";"2015.09.25 22:55:00";"30.0";"-177.00";"4148.50000";"4313.50000";"25599.83";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"4164.3";"4081.8";"2015.09.28 18:15:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4081.80005";"4246.79980";"22941.71";"0.00";"IST";"SL";"15h 16m";"-183.12"
"79";"USTEC_ICM_UTC2";"Buy";"4120.8";"4219.0";"2015.09.29 19:00:00";"2015.10.01 09:00:00";"30.0";"2578.35";"4038.30005";"4203.29980";"25520.06";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4150.0";"4232.5";"2015.10.01 18:00:00";"2015.10.02 20:15:00";"30.0";"2291.88";"4067.50000";"4232.50000";"27811.94";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"81";"USTEC_ICM_UTC2";"Buy";"4303.5";"4366.8";"2015.10.06 18:30:00";"2015.10.09 22:55:00";"30.0";"1349.64";"4221.00000";"4386.00000";"29161.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"82";"USTEC_ICM_UTC2";"Buy";"4378.5";"4434.3";"2015.10.12 20:45:00";"2015.10.16 22:55:00";"30.0";"941.52";"4296.00000";"4461.00000";"30103.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4449.2";"4582.1";"2015.10.19 21:45:00";"2015.10.23 09:00:00";"30.0";"3255.24";"4366.70020";"4531.70020";"33358.34";"0.00";"IST";"PT";"3d 11h 15m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4623.9";"4627.9";"2015.10.23 20:30:00";"2015.10.23 22:55:00";"30.0";"120.00";"4541.39990";"4706.39990";"33478.34";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"34488.38";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4709.0";"4701.5";"2015.11.04 18:00:00";"2015.11.06 22:55:00";"30.0";"-591.24";"4626.50000";"4791.50000";"33897.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"87";"USTEC_ICM_UTC2";"Buy";"4644.4";"4561.9";"2015.11.09 18:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.89990";"4726.89990";"30689.66";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4544.0";"4506.7";"2015.11.13 18:00:00";"2015.11.13 22:55:00";"30.0";"-1119.00";"4461.50000";"4626.50000";"29570.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4568.0";"4650.5";"2015.11.17 16:45:00";"2015.11.18 22:49:00";"30.0";"2291.88";"4485.50000";"4650.50000";"31862.54";"0.00";"IST";"PT";"1d 6h 4m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4681.3";"4682.7";"2015.11.20 19:00:00";"2015.11.20 22:55:00";"30.0";"42.00";"4598.79980";"4763.79980";"31904.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4701.0";"4618.5";"2015.11.23 17:15:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4618.50000";"4783.50000";"27598.34";"0.00";"IST";"SL";"10d 2h 47m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4597.1";"4679.6";"2015.12.03 22:15:00";"2015.12.04 17:57:00";"30.0";"2291.88";"4514.60010";"4679.60010";"29890.22";"0.00";"IST";"PT";"19h 42m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4716.8";"4714.8";"2015.12.04 21:45:00";"2015.12.04 22:55:00";"30.0";"-60.00";"4634.29980";"4799.29980";"29830.22";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4703.7";"4621.2";"2015.12.07 17:00:00";"2015.12.09 19:27:00";"30.0";"-2841.24";"4621.20020";"4786.20020";"26988.98";"0.00";"IST";"SL";"2d 2h 27m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4617.8";"4535.3";"2015.12.09 19:30:00";"2015.12.11 22:23:00";"30.0";"-2841.24";"4535.29980";"4700.29980";"24147.74";"0.00";"IST";"SL";"2d 2h 53m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4517.8";"4600.3";"2015.12.14 19:15:00";"2015.12.15 11:15:00";"30.0";"2291.88";"4435.29980";"4600.29980";"26439.62";"0.00";"IST";"PT";"16h 0m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"23415.26";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4576.0";"4523.6";"2015.12.18 18:15:00";"2015.12.18 22:55:00";"30.0";"-1572.00";"4493.50000";"4658.50000";"21843.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4539.6";"4622.1";"2015.12.21 22:45:00";"2015.12.23 17:02:00";"30.0";"2108.76";"4457.10010";"4622.10010";"23952.02";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4608.4";"4690.9";"2015.12.23 18:30:00";"2015.12.29 20:19:00";"30.0";"1376.28";"4525.89990";"4690.89990";"25328.30";"0.00";"IST";"PT";"6d 1h 49m";"-1098.72"
"101";"USTEC_ICM_UTC2";"Buy";"4700.0";"4617.5";"2015.12.29 21:45:00";"2015.12.31 17:26:00";"30.0";"-2841.24";"4617.50000";"4782.50000";"22487.06";"0.00";"IST";"SL";"1d 19h 41m";"-366.24"
"102";"USTEC_ICM_UTC2";"Buy";"4451.7";"4369.2";"2016.01.04 18:00:00";"2016.01.07 09:40:00";"30.0";"-3024.36";"4369.20020";"4534.20020";"19462.70";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4369.3";"4286.8";"2016.01.07 19:30:00";"2016.01.08 18:34:00";"30.0";"-2658.12";"4286.79980";"4451.79980";"16804.58";"0.00";"IST";"SL";"23h 4m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"15271.58";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"12430.34";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
"106";"USTEC_ICM_UTC2";"Buy";"4238.0";"4155.5";"2016.01.14 17:45:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4155.50000";"4320.50000";"9772.22";"0.00";"IST";"SL";"22h 2m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4123.0";"4141.0";"2016.01.15 19:15:00";"2016.01.15 22:55:00";"30.0";"540.00";"4040.50000";"4205.50000";"10312.22";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4160.0";"4074.4";"2016.01.19 19:15:00";"2016.01.20 09:00:00";"30.0";"-2752.59";"4077.50000";"4242.50000";"7559.63";"0.00";"IST";"SL";"13h 45m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"10034.63";"0.00";"IST";"PT";"2h 51m";"-0.00"
