"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"13";"USTEC_ICM_UTC2";"Buy";"4189.5";"4224.7";"2015.02.03 18:15:00";"2015.02.06 22:55:00";"30.0";"506.64";"4107.00000";"4272.00000";"45197.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"14";"USTEC_ICM_UTC2";"Buy";"4216.3";"4298.8";"2015.02.09 16:45:00";"2015.02.11 17:40:00";"30.0";"2108.76";"4133.79980";"4298.79980";"47306.48";"0.00";"IST";"PT";"2d 0h 55m";"-366.24"
"15";"USTEC_ICM_UTC2";"Buy";"4299.9";"4380.5";"2015.02.11 18:15:00";"2015.02.13 22:55:00";"30.0";"2051.76";"4217.39990";"4382.39990";"49358.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4385.2";"4437.8";"2015.02.16 17:45:00";"2015.02.20 22:55:00";"30.0";"845.52";"4302.70020";"4467.70020";"50203.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"17";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"49378.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"46419.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4406.0";"4323.5";"2015.03.09 16:45:00";"2015.03.11 15:40:00";"30.0";"-2841.24";"4323.50000";"4488.50000";"43578.56";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"20";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.11 17:45:00";"2015.03.13 22:55:00";"30.0";"-915.24";"4248.50000";"4413.50000";"42663.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2015.03.16 17:45:00";"2015.03.18 21:16:00";"30.0";"2108.76";"4275.00000";"4440.00000";"44772.08";"0.00";"IST";"PT";"2d 3h 31m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4426.0";"4454.6";"2015.03.18 21:45:00";"2015.03.20 22:55:00";"30.0";"491.76";"4343.50000";"4508.50000";"45263.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"42422.60";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4372.5";"4290.0";"2015.03.25 17:45:00";"2015.03.26 11:00:00";"30.0";"-2658.12";"4290.00000";"4455.00000";"39764.48";"0.00";"IST";"SL";"17h 15m";"-183.12"
"25";"USTEC_ICM_UTC2";"Buy";"4303.0";"4332.9";"2015.03.26 17:15:00";"2015.03.27 22:55:00";"30.0";"713.88";"4220.50000";"4385.50000";"40478.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2015.03.30 18:30:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4289.50000";"4454.50000";"37637.12";"0.00";"IST";"SL";"1d 9h 26m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4305.0";"4387.5";"2015.04.01 18:00:00";"2015.04.09 16:32:00";"30.0";"1010.04";"4222.50000";"4387.50000";"38647.16";"0.00";"IST";"PT";"7d 22h 32m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4376.3";"4419.7";"2015.04.09 18:45:00";"2015.04.10 22:55:00";"30.0";"1118.88";"4293.79980";"4458.79980";"39766.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"29";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"36558.56";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"36129.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"4395.3";"4477.8";"2015.04.20 17:15:00";"2015.04.23 19:36:00";"30.0";"1925.64";"4312.79980";"4477.79980";"38055.20";"0.00";"IST";"PT";"3d 2h 21m";"-549.36"
"32";"USTEC_ICM_UTC2";"Buy";"4531.5";"4537.0";"2015.04.24 18:00:00";"2015.04.24 22:55:00";"30.0";"165.00";"4449.00000";"4614.00000";"38220.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.04.27 20:15:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.50000";"4616.50000";"35195.84";"0.00";"IST";"SL";"2d 20h 46m";"-549.36"
"34";"USTEC_ICM_UTC2";"Buy";"4460.4";"4475.5";"2015.04.30 18:30:00";"2015.05.01 22:55:00";"30.0";"269.88";"4377.89990";"4542.89990";"35465.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4431.4";"4348.9";"2015.05.05 19:30:00";"2015.05.06 21:42:00";"30.0";"-2658.12";"4348.89990";"4513.89990";"32807.60";"0.00";"IST";"SL";"1d 2h 12m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4352.7";"4435.2";"2015.05.06 21:45:00";"2015.05.08 15:30:00";"30.0";"2108.76";"4270.20020";"4435.20020";"34916.36";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"37";"USTEC_ICM_UTC2";"Buy";"4452.3";"4490.9";"2015.05.11 18:30:00";"2015.05.15 22:55:00";"30.0";"425.52";"4369.79980";"4534.79980";"35341.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4509.0";"4530.0";"2015.05.19 19:00:00";"2015.05.22 22:55:00";"30.0";"80.64";"4426.50000";"4591.50000";"35422.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4490.0";"4511.9";"2015.05.26 17:00:00";"2015.05.29 22:55:00";"30.0";"107.64";"4407.50000";"4572.50000";"35530.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"33729.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4454.9";"4455.0";"2015.06.08 18:45:00";"2015.06.12 22:55:00";"30.0";"-729.48";"4372.39990";"4537.39990";"33000.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"42";"USTEC_ICM_UTC2";"Buy";"4424.0";"4506.5";"2015.06.15 19:30:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4341.50000";"4506.50000";"34925.84";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"43";"USTEC_ICM_UTC2";"Buy";"4533.0";"4517.5";"2015.06.18 18:30:00";"2015.06.19 22:55:00";"30.0";"-648.12";"4450.50000";"4615.50000";"34277.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"44";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.06.22 18:45:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4472.50000";"4637.50000";"31070.24";"0.00";"IST";"SL";"4d 1h 11m";"-732.48"
"45";"USTEC_ICM_UTC2";"Buy";"4478.9";"4483.9";"2015.06.26 21:00:00";"2015.06.26 22:55:00";"30.0";"150.00";"4396.39990";"4561.39990";"31220.24";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"27280.28";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4352.9";"4427.5";"2015.07.07 18:30:00";"2015.07.10 22:55:00";"30.0";"1688.64";"4270.39990";"4435.39990";"28968.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"30894.56";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4576.5";"4657.9";"2015.07.16 18:30:00";"2015.07.17 22:55:00";"30.0";"2258.88";"4494.00000";"4659.00000";"33153.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4680.9";"4598.4";"2015.07.20 20:00:00";"2015.07.22 16:21:00";"30.0";"-2841.24";"4598.39990";"4763.39990";"30312.20";"0.00";"IST";"SL";"1d 20h 21m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4626.9";"4562.0";"2015.07.22 18:45:00";"2015.07.24 22:55:00";"30.0";"-2313.24";"4544.39990";"4709.39990";"27998.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4542.9";"4590.5";"2015.07.27 18:00:00";"2015.07.31 22:55:00";"30.0";"695.52";"4460.39990";"4625.39990";"28694.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4599.0";"4516.5";"2015.08.03 18:30:00";"2015.08.06 18:36:00";"30.0";"-3024.36";"4516.50000";"4681.50000";"25670.12";"0.00";"IST";"SL";"3d 0h 6m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4517.5";"4517.3";"2015.08.06 19:30:00";"2015.08.07 22:55:00";"30.0";"-189.12";"4435.00000";"4600.00000";"25481.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4541.0";"4458.5";"2015.08.11 18:00:00";"2015.08.12 11:58:00";"30.0";"-2658.12";"4458.50000";"4623.50000";"22822.88";"0.00";"IST";"SL";"17h 58m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"25393.82";"0.00";"IST";"PT";"14h 45m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4539.0";"4530.9";"2015.08.13 19:00:00";"2015.08.14 22:55:00";"30.0";"-426.12";"4456.50000";"4621.50000";"24967.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4555.0";"4472.5";"2015.08.18 19:00:00";"2015.08.20 12:09:00";"30.0";"-2841.24";"4472.50000";"4637.50000";"22126.46";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"59";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"19188.98";"0.00";"IST";"SL";"14h 30m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4281.0";"4210.9";"2015.08.21 18:45:00";"2015.08.21 22:55:00";"30.0";"-2103.00";"4198.50000";"4363.50000";"17085.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4080.9";"4163.4";"2015.08.24 18:30:00";"2015.08.24 18:54:00";"30.0";"2475.00";"3998.39990";"4163.39990";"19560.98";"0.00";"IST";"PT";"24m 0s";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4141.5";"4059.0";"2015.08.25 21:30:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4059.00000";"4224.00000";"17085.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4304.0";"4321.0";"2015.08.27 18:00:00";"2015.08.28 22:55:00";"30.0";"326.88";"4221.50000";"4386.50000";"17412.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4210.1";"4127.6";"2015.09.01 18:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4127.60010";"4292.60010";"14937.86";"0.00";"IST";"SL";"3h 58m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4176.9";"4263.0";"2015.09.02 17:45:00";"2015.09.03 09:00:00";"30.0";"2398.89";"4094.39990";"4259.39990";"17336.75";"0.00";"IST";"PT";"15h 15m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4297.0";"4195.2";"2015.09.03 18:00:00";"2015.09.04 09:00:00";"30.0";"-3237.27";"4214.50000";"4379.50000";"14099.48";"0.00";"IST";"SL";"15h 0m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4185.0";"4196.0";"2015.09.04 17:00:00";"2015.09.04 22:55:00";"30.0";"330.00";"4102.50000";"4267.50000";"14429.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"16821.17";"0.00";"IST";"PT";"14h 45m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"14163.05";"0.00";"IST";"SL";"21h 18m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4298.0";"4313.9";"2015.09.10 18:00:00";"2015.09.11 22:55:00";"30.0";"293.88";"4215.50000";"4380.50000";"14456.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4364.9";"4447.4";"2015.09.15 21:45:00";"2015.09.17 21:48:00";"30.0";"2108.76";"4282.39990";"4447.39990";"16565.69";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"72";"USTEC_ICM_UTC2";"Buy";"4355.4";"4325.2";"2015.09.18 17:15:00";"2015.09.18 22:55:00";"30.0";"-906.00";"4272.89990";"4437.89990";"15659.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4367.0";"4284.5";"2015.09.21 18:00:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4284.50000";"4449.50000";"13001.57";"0.00";"IST";"SL";"17h 51m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4283.9";"4201.4";"2015.09.23 17:45:00";"2015.09.24 17:46:00";"30.0";"-2658.12";"4201.39990";"4366.39990";"10343.45";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4295.0";"4212.5";"2015.09.25 18:30:00";"2015.09.25 22:05:00";"30.0";"-2475.00";"4212.50000";"4377.50000";"7868.45";"0.00";"IST";"SL";"3h 35m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4164.3";"4081.8";"2015.09.28 18:15:00";"2015.09.29 09:31:00";"30.0";"-2658.12";"4081.80005";"4246.79980";"5210.33";"0.00";"IST";"SL";"15h 16m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4120.4";"4219.0";"2015.09.29 18:45:00";"2015.10.01 09:00:00";"30.0";"2590.35";"4037.89990";"4202.89990";"7800.68";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4139.9";"4222.4";"2015.10.02 17:15:00";"2015.10.02 20:03:00";"30.0";"2475.00";"4057.39990";"4222.39990";"10275.68";"0.00";"IST";"PT";"2h 48m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4297.0";"4366.8";"2015.10.07 19:15:00";"2015.10.09 22:55:00";"30.0";"1727.76";"4214.50000";"4379.50000";"12003.44";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"4358.3";"4434.3";"2015.10.13 22:30:00";"2015.10.16 22:55:00";"30.0";"1730.64";"4275.79980";"4440.79980";"13734.08";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"81";"USTEC_ICM_UTC2";"Buy";"4440.2";"4582.1";"2015.10.19 21:30:00";"2015.10.23 09:00:00";"30.0";"3525.24";"4357.70020";"4522.70020";"17259.32";"0.00";"IST";"PT";"3d 11h 30m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4611.0";"4627.9";"2015.10.23 18:15:00";"2015.10.23 22:55:00";"30.0";"507.00";"4528.50000";"4693.50000";"17766.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"4649.9";"4732.4";"2015.10.28 17:15:00";"2015.11.03 21:12:00";"30.0";"1376.28";"4567.39990";"4732.39990";"19142.60";"0.00";"IST";"PT";"6d 3h 57m";"-1098.72"
"84";"USTEC_ICM_UTC2";"Buy";"4710.2";"4701.5";"2015.11.04 19:00:00";"2015.11.06 22:55:00";"30.0";"-627.24";"4627.70020";"4792.70020";"18515.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4632.3";"4549.8";"2015.11.09 18:30:00";"2015.11.13 17:06:00";"30.0";"-3207.48";"4549.79980";"4714.79980";"15307.88";"0.00";"IST";"SL";"3d 22h 36m";"-732.48"
"86";"USTEC_ICM_UTC2";"Buy";"4536.6";"4506.7";"2015.11.13 17:45:00";"2015.11.13 22:55:00";"30.0";"-897.00";"4454.10010";"4619.10010";"14410.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"16702.76";"0.00";"IST";"PT";"19h 7m";"-183.12"
"88";"USTEC_ICM_UTC2";"Buy";"4640.9";"4682.7";"2015.11.18 22:30:00";"2015.11.20 22:55:00";"30.0";"887.76";"4558.39990";"4723.39990";"17590.52";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"89";"USTEC_ICM_UTC2";"Buy";"4676.8";"4594.3";"2015.11.23 22:30:00";"2015.12.03 21:23:00";"30.0";"-4306.20";"4594.29980";"4759.29980";"13284.32";"0.00";"IST";"SL";"9d 22h 53m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4603.5";"4686.0";"2015.12.03 22:00:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.00000";"4686.00000";"15576.20";"0.00";"IST";"PT";"20h 6m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4698.4";"4714.8";"2015.12.04 19:45:00";"2015.12.04 22:55:00";"30.0";"492.00";"4615.89990";"4780.89990";"16068.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4699.1";"4616.6";"2015.12.08 18:15:00";"2015.12.09 19:29:00";"30.0";"-2658.12";"4616.60010";"4781.60010";"13410.08";"0.00";"IST";"SL";"1d 1h 14m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4600.9";"4536.0";"2015.12.09 20:45:00";"2015.12.11 22:55:00";"30.0";"-2313.24";"4518.39990";"4683.39990";"11096.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4497.8";"4580.3";"2015.12.14 18:30:00";"2015.12.15 10:11:00";"30.0";"2291.88";"4415.29980";"4580.29980";"13388.72";"0.00";"IST";"PT";"15h 41m";"-183.12"
"95";"USTEC_ICM_UTC2";"Buy";"4628.8";"4546.3";"2015.12.17 20:00:00";"2015.12.18 17:41:00";"30.0";"-2658.12";"4546.29980";"4711.29980";"10730.60";"0.00";"IST";"SL";"21h 41m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4566.1";"4523.6";"2015.12.18 18:30:00";"2015.12.18 22:55:00";"30.0";"-1275.00";"4483.60010";"4648.60010";"9455.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"4612.9";"4695.4";"2015.12.28 22:00:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4530.39990";"4695.39990";"11747.48";"0.00";"IST";"PT";"22h 50m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4617.4";"4534.9";"2015.12.31 18:00:00";"2016.01.04 09:35:00";"30.0";"-3207.48";"4534.89990";"4699.89990";"8540.00";"0.00";"IST";"SL";"3d 15h 35m";"-732.48"
"99";"USTEC_ICM_UTC2";"Buy";"4478.8";"4396.3";"2016.01.04 17:00:00";"2016.01.06 14:59:00";"30.0";"-2841.24";"4396.29980";"4561.29980";"5698.76";"0.00";"IST";"SL";"1d 21h 59m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4461.0";"4378.5";"2016.01.06 18:45:00";"2016.01.07 09:00:00";"30.0";"-2658.12";"4378.50000";"4543.50000";"3040.64";"0.00";"IST";"SL";"14h 15m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4397.8";"4315.3";"2016.01.07 18:00:00";"2016.01.07 20:37:00";"30.0";"-2475.00";"4315.29980";"4480.29980";"565.64";"0.00";"IST";"SL";"2h 37m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4317.9";"4267.8";"2016.01.08 18:15:00";"2016.01.08 22:55:00";"30.0";"-1503.00";"4235.39990";"4400.39990";"-937.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"1354.52";"0.00";"IST";"PT";"21h 0m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4304.9";"4222.4";"2016.01.12 20:45:00";"2016.01.13 21:00:00";"30.0";"-2658.12";"4222.39990";"4387.39990";"-1303.60";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"1171.40";"0.00";"IST";"PT";"4h 6m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"1294.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"3769.40";"0.00";"IST";"PT";"2h 51m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4195.2";"4258.3";"2016.01.21 19:30:00";"2016.01.22 22:55:00";"30.0";"1709.88";"4112.70020";"4277.70020";"5479.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
