"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"5437.64";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"4009.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"6301.52";"0.00";"IST";"PT";"22h 39m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3965.3";"3882.8";"2016.02.09 18:45:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3882.80005";"4047.80005";"3460.28";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"5752.16";"0.00";"IST";"PT";"16h 53m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4053.5";"4136.0";"2016.02.16 18:15:00";"2016.02.17 14:47:00";"30.0";"2291.88";"3971.00000";"4136.00000";"8044.04";"0.00";"IST";"PT";"20h 32m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4175.2";"4165.4";"2016.02.18 18:45:00";"2016.02.19 22:55:00";"30.0";"-477.12";"4092.69995";"4257.70020";"7566.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"4908.80";"0.00";"IST";"SL";"23h 16m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4181.9";"4264.4";"2016.02.24 21:30:00";"2016.02.26 09:16:00";"30.0";"2108.76";"4099.39990";"4264.39990";"7017.56";"0.00";"IST";"PT";"1d 11h 46m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"6345.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"9117.59";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"9108.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"6083.99";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4250.2";"4332.7";"2016.03.10 20:45:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4167.70020";"4332.70020";"8375.87";"0.00";"IST";"PT";"12h 31m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4372.7";"4455.2";"2016.03.16 20:15:00";"2016.03.29 21:02:00";"30.0";"94.44";"4290.20020";"4455.20020";"8470.31";"0.00";"IST";"PT";"13d 0h 47m";"-2380.56"
"125";"USTEC_ICM_UTC2";"Buy";"4468.3";"4526.5";"2016.03.29 21:30:00";"2016.04.01 22:55:00";"30.0";"1196.64";"4385.79980";"4550.79980";"9666.95";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"7614.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4475.9";"4558.4";"2016.04.12 18:15:00";"2016.04.13 22:33:00";"30.0";"2291.88";"4393.39990";"4558.39990";"9906.35";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4557.1";"4542.9";"2016.04.15 18:15:00";"2016.04.15 22:55:00";"30.0";"-426.00";"4474.60010";"4639.60010";"9480.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4523.9";"4441.4";"2016.04.19 19:15:00";"2016.04.22 17:45:00";"30.0";"-3024.36";"4441.39990";"4606.39990";"6455.99";"0.00";"IST";"SL";"2d 22h 30m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"7274.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"4250.63";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"4553.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"3152.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"1927.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"1126.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"3418.07";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"4260.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"3645.47";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"437.99";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-2586.37";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-3066.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 18:45:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"-8161.72";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-5869.84";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"-3944.20";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4582.0";"4587.5";"2016.07.12 18:30:00";"2016.07.15 22:55:00";"30.0";"-384.36";"4499.50000";"4664.50000";"-4328.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4610.0";"4663.1";"2016.07.19 18:15:00";"2016.07.22 22:55:00";"30.0";"1043.64";"4527.50000";"4692.50000";"-3284.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-1542.40";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-1776.40";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-1365.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-1231.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4805.7";"4805.5";"2016.08.16 18:45:00";"2016.08.19 22:55:00";"30.0";"-555.36";"4723.20020";"4888.20020";"-1786.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-3296.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"-3032.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-6056.92";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4727.6";"4692.6";"2016.09.09 19:45:00";"2016.09.09 22:55:00";"30.0";"-1050.00";"4645.10010";"4810.10010";"-7106.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"-5181.28";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4805.2";"4817.8";"2016.09.16 18:00:00";"2016.09.16 22:55:00";"30.0";"378.00";"4722.70020";"4887.70020";"-4803.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-4317.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4819.3";"4885.2";"2016.09.26 19:00:00";"2016.09.30 22:55:00";"30.0";"1244.52";"4736.79980";"4901.79980";"-3073.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-3775.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4812.4";"4811.0";"2016.10.11 21:45:00";"2016.10.14 22:55:00";"30.0";"-591.36";"4729.89990";"4894.89990";"-4367.08";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4796.2";"4851.5";"2016.10.17 20:45:00";"2016.10.21 22:55:00";"30.0";"926.52";"4713.70020";"4878.70020";"-3440.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-6464.92";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-7613.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-10272.04";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4766.3";"4683.8";"2016.11.01 22:00:00";"2016.11.03 20:39:00";"30.0";"-2841.24";"4683.79980";"4848.79980";"-13113.28";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-11187.64";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-17889.73";"0.00";"IST";"SL";"12h 30m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-15414.73";"0.00";"IST";"PT";"2h 22m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-14709.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-12601.09";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4789.0";"4809.5";"2016.11.16 19:15:00";"2016.11.18 22:55:00";"30.0";"248.76";"4706.50000";"4871.50000";"-12352.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-16658.53";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-17183.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-15258.01";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-14442.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-12150.25";"0.00";"IST";"PT";"23h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-13992.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-15376.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4931.8";"4853.4";"2016.12.28 20:15:00";"2016.12.30 22:55:00";"30.0";"-2718.24";"4849.29980";"5014.29980";"-18094.33";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-16168.69";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-15685.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-15386.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-15716.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-13607.77";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-13359.01";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5114.3";"5160.6";"2017.01.30 20:45:00";"2017.02.03 22:55:00";"30.0";"656.52";"5031.79980";"5196.79980";"-12702.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-11652.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"-10189.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 20:15:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-10720.69";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5356.8";"5371.3";"2017.03.01 16:45:00";"2017.03.03 22:55:00";"30.0";"68.76";"5274.29980";"5439.29980";"-10651.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-10226.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-11275.45";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"194";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-11845.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-13599.25";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"196";"USTEC_ICM_UTC2";"Buy";"5555.2";"5583.6";"2017.04.26 18:30:00";"2017.04.28 22:55:00";"30.0";"485.76";"5472.70020";"5637.70020";"-13113.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5610.9";"5642.8";"2017.05.03 18:15:00";"2017.05.05 22:55:00";"30.0";"590.76";"5528.39990";"5693.39990";"-12522.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-12103.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-14944.45";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-17602.57";"0.00";"IST";"SL";"17h 26m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-15310.69";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5712.2";"5786.3";"2017.05.24 18:00:00";"2017.05.26 22:55:00";"30.0";"1856.76";"5629.70020";"5794.70020";"-13453.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5798.0";"5880.5";"2017.05.30 20:00:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.50000";"5880.50000";"-11528.29";"0.00";"IST";"PT";"3d 2h 36m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-14735.77";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5757.4";"5674.9";"2017.06.09 21:15:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5674.89990";"5839.89990";"-17210.77";"0.00";"IST";"SL";"34m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-14918.89";"0.00";"IST";"PT";"23h 28m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-17760.13";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-17652.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-16263.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-18921.73";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-21762.97";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-20974.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-20674.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-18565.57";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-16456.81";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-14348.05";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
