"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"19";"USTEC_ICM_UTC2";"Buy";"4469.7";"4395.5";"2015.03.02 18:15:00";"2015.03.06 22:55:00";"30.0";"-2958.48";"4387.20020";"4552.20020";"46116.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4406.0";"4323.5";"2015.03.09 16:45:00";"2015.03.11 15:40:00";"30.0";"-2841.24";"4323.50000";"4488.50000";"43275.68";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4331.0";"4312.7";"2015.03.11 17:45:00";"2015.03.13 22:55:00";"30.0";"-915.24";"4248.50000";"4413.50000";"42360.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4350.0";"4432.5";"2015.03.16 16:45:00";"2015.03.18 21:12:00";"30.0";"2108.76";"4267.50000";"4432.50000";"44469.20";"0.00";"IST";"PT";"2d 4h 27m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4435.1";"4454.6";"2015.03.18 21:15:00";"2015.03.20 22:55:00";"30.0";"218.76";"4352.60010";"4517.60010";"44687.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"24";"USTEC_ICM_UTC2";"Buy";"4462.5";"4380.0";"2015.03.23 16:45:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4380.00000";"4545.00000";"41846.72";"0.00";"IST";"SL";"2d 0h 54m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4365.2";"4282.7";"2015.03.25 20:30:00";"2015.03.26 11:21:00";"30.0";"-2658.12";"4282.70020";"4447.70020";"39188.60";"0.00";"IST";"SL";"14h 51m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4296.1";"4332.9";"2015.03.26 16:30:00";"2015.03.27 22:55:00";"30.0";"920.88";"4213.60010";"4378.60010";"40109.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"4369.9";"4287.4";"2015.03.30 18:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.39990";"4452.39990";"37268.24";"0.00";"IST";"SL";"1d 9h 56m";"-366.24"
"28";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.04.01 18:15:00";"2015.04.09 22:12:00";"30.0";"1010.04";"4231.50000";"4396.50000";"38278.28";"0.00";"IST";"PT";"8d 3h 57m";"-1464.96"
"29";"USTEC_ICM_UTC2";"Buy";"4412.6";"4419.7";"2015.04.10 18:00:00";"2015.04.10 22:55:00";"30.0";"213.00";"4330.10010";"4495.10010";"38491.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"4443.3";"4360.8";"2015.04.13 16:45:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4360.79980";"4525.79980";"35283.80";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"31";"USTEC_ICM_UTC2";"Buy";"4365.0";"4350.7";"2015.04.17 17:00:00";"2015.04.17 22:55:00";"30.0";"-429.00";"4282.50000";"4447.50000";"34854.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4413.3";"4495.8";"2015.04.20 18:15:00";"2015.04.23 22:16:00";"30.0";"1925.64";"4330.79980";"4495.79980";"36780.44";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4533.2";"4537.0";"2015.04.24 18:15:00";"2015.04.24 22:55:00";"30.0";"114.00";"4450.70020";"4615.70020";"36894.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.04.27 18:00:00";"2015.04.29 19:30:00";"30.0";"-2841.24";"4466.50000";"4631.50000";"34053.20";"0.00";"IST";"SL";"2d 1h 30m";"-366.24"
"35";"USTEC_ICM_UTC2";"Buy";"4479.9";"4397.4";"2015.04.29 21:15:00";"2015.04.30 22:10:00";"30.0";"-2658.12";"4397.39990";"4562.39990";"31395.08";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4449.0";"4475.5";"2015.05.01 18:00:00";"2015.05.01 22:55:00";"30.0";"795.00";"4366.50000";"4531.50000";"32190.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"4495.9";"4413.4";"2015.05.04 18:15:00";"2015.05.05 20:20:00";"30.0";"-2658.12";"4413.39990";"4578.39990";"29531.96";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"38";"USTEC_ICM_UTC2";"Buy";"4391.4";"4461.2";"2015.05.06 18:30:00";"2015.05.08 22:55:00";"30.0";"1727.76";"4308.89990";"4473.89990";"31259.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"39";"USTEC_ICM_UTC2";"Buy";"4456.2";"4490.9";"2015.05.11 18:15:00";"2015.05.15 22:55:00";"30.0";"308.52";"4373.70020";"4538.70020";"31568.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4488.0";"4530.0";"2015.05.18 18:00:00";"2015.05.22 22:55:00";"30.0";"527.52";"4405.50000";"4570.50000";"32095.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4474.9";"4511.9";"2015.05.26 19:15:00";"2015.05.29 22:55:00";"30.0";"560.64";"4392.39990";"4557.39990";"32656.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"42";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"30855.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.09 18:30:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4338.39990";"4503.39990";"32964.68";"0.00";"IST";"PT";"1d 22h 1m";"-366.24"
"44";"USTEC_ICM_UTC2";"Buy";"4492.0";"4455.0";"2015.06.11 18:00:00";"2015.06.12 22:55:00";"30.0";"-1293.12";"4409.50000";"4574.50000";"31671.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"33597.20";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4528.0";"4517.5";"2015.06.18 18:00:00";"2015.06.19 22:55:00";"30.0";"-498.12";"4445.50000";"4610.50000";"33099.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"47";"USTEC_ICM_UTC2";"Buy";"4549.0";"4466.5";"2015.06.22 17:45:00";"2015.06.26 20:24:00";"30.0";"-3207.48";"4466.50000";"4631.50000";"29891.60";"0.00";"IST";"SL";"4d 2h 39m";"-732.48"
"48";"USTEC_ICM_UTC2";"Buy";"4473.9";"4483.9";"2015.06.26 21:15:00";"2015.06.26 22:55:00";"30.0";"300.00";"4391.39990";"4556.39990";"30191.60";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"26251.64";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"50";"USTEC_ICM_UTC2";"Buy";"4368.0";"4427.5";"2015.07.07 19:30:00";"2015.07.10 22:55:00";"30.0";"1235.64";"4285.50000";"4450.50000";"27487.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4478.0";"4560.5";"2015.07.13 18:15:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4395.50000";"4560.50000";"29412.92";"0.00";"IST";"PT";"2d 17h 19m";"-549.36"
"52";"USTEC_ICM_UTC2";"Buy";"4574.4";"4656.9";"2015.07.16 18:15:00";"2015.07.17 22:37:00";"30.0";"2291.88";"4491.89990";"4656.89990";"31704.80";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4674.0";"4591.5";"2015.07.20 18:00:00";"2015.07.23 22:12:00";"30.0";"-3024.36";"4591.50000";"4756.50000";"28680.44";"0.00";"IST";"SL";"3d 4h 12m";"-549.36"
"54";"USTEC_ICM_UTC2";"Buy";"4594.5";"4562.0";"2015.07.23 22:15:00";"2015.07.24 22:55:00";"30.0";"-1158.12";"4512.00000";"4677.00000";"27522.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4537.0";"4590.5";"2015.07.27 18:15:00";"2015.07.31 22:55:00";"30.0";"872.52";"4454.50000";"4619.50000";"28394.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"56";"USTEC_ICM_UTC2";"Buy";"4596.4";"4513.9";"2015.08.03 18:15:00";"2015.08.06 18:59:00";"30.0";"-3024.36";"4513.89990";"4678.89990";"25370.48";"0.00";"IST";"SL";"3d 0h 44m";"-549.36"
"57";"USTEC_ICM_UTC2";"Buy";"4529.0";"4517.3";"2015.08.06 20:45:00";"2015.08.07 22:55:00";"30.0";"-534.12";"4446.50000";"4611.50000";"24836.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4571.9";"4489.4";"2015.08.10 19:00:00";"2015.08.11 21:16:00";"30.0";"-2658.12";"4489.39990";"4654.39990";"22178.24";"0.00";"IST";"SL";"1d 2h 16m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4467.9";"4550.4";"2015.08.12 19:30:00";"2015.08.13 09:03:00";"30.0";"2291.88";"4385.39990";"4550.39990";"24470.12";"0.00";"IST";"PT";"13h 33m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4528.0";"4530.9";"2015.08.13 18:15:00";"2015.08.14 22:55:00";"30.0";"-96.12";"4445.50000";"4610.50000";"24374.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4544.5";"4462.0";"2015.08.17 18:00:00";"2015.08.20 16:58:00";"30.0";"-3024.36";"4462.00000";"4627.00000";"21349.64";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"62";"USTEC_ICM_UTC2";"Buy";"4430.8";"4339.0";"2015.08.20 18:30:00";"2015.08.21 09:00:00";"30.0";"-2937.48";"4348.29980";"4513.29980";"18412.16";"0.00";"IST";"SL";"14h 30m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"15937.16";"0.00";"IST";"SL";"4h 11m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4107.5";"4190.0";"2015.08.24 18:00:00";"2015.08.24 19:12:00";"30.0";"2475.00";"4025.00000";"4190.00000";"18412.16";"0.00";"IST";"PT";"1h 12m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4197.6";"4115.1";"2015.08.25 18:15:00";"2015.08.25 22:20:00";"30.0";"-2475.00";"4115.10010";"4280.10010";"15937.16";"0.00";"IST";"SL";"4h 5m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"4095.9";"4178.4";"2015.08.26 18:15:00";"2015.08.26 22:09:00";"30.0";"2475.00";"4013.39990";"4178.39990";"18412.16";"0.00";"IST";"PT";"3h 54m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4311.0";"4321.0";"2015.08.27 18:15:00";"2015.08.28 22:55:00";"30.0";"116.88";"4228.50000";"4393.50000";"18529.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4299.0";"4186.0";"2015.08.31 18:15:00";"2015.09.01 09:00:00";"30.0";"-3573.15";"4216.50000";"4381.50000";"14955.89";"0.00";"IST";"SL";"14h 45m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4194.2";"4276.7";"2015.09.01 17:15:00";"2015.09.03 10:21:00";"30.0";"2108.76";"4111.70020";"4276.70020";"17064.65";"0.00";"IST";"PT";"1d 17h 6m";"-366.24"
"70";"USTEC_ICM_UTC2";"Buy";"4287.2";"4195.2";"2015.09.03 17:45:00";"2015.09.04 09:00:00";"30.0";"-2943.27";"4204.70020";"4369.70020";"14121.38";"0.00";"IST";"SL";"15h 15m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"14241.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"4260.6";"4346.4";"2015.09.08 18:15:00";"2015.09.09 09:00:00";"30.0";"2391.69";"4178.10010";"4343.10010";"16633.07";"0.00";"IST";"PT";"14h 45m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4321.4";"4238.9";"2015.09.09 18:15:00";"2015.09.10 15:33:00";"30.0";"-2658.12";"4238.89990";"4403.89990";"13974.95";"0.00";"IST";"SL";"21h 18m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4282.4";"4313.9";"2015.09.10 18:15:00";"2015.09.11 22:55:00";"30.0";"761.88";"4199.89990";"4364.89990";"14736.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4311.5";"4394.0";"2015.09.14 18:15:00";"2015.09.17 19:31:00";"30.0";"1925.64";"4229.00000";"4394.00000";"16662.47";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4390.9";"4325.2";"2015.09.17 19:45:00";"2015.09.18 22:55:00";"30.0";"-2154.12";"4308.39990";"4473.39990";"14508.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4368.0";"4285.5";"2015.09.21 18:15:00";"2015.09.22 11:51:00";"30.0";"-2658.12";"4285.50000";"4450.50000";"11850.23";"0.00";"IST";"SL";"17h 36m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4250.0";"4225.1";"2015.09.22 21:30:00";"2015.09.25 22:55:00";"30.0";"-1296.36";"4167.50000";"4332.50000";"10553.87";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"79";"USTEC_ICM_UTC2";"Buy";"4145.9";"4063.4";"2015.09.28 18:45:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.39990";"4228.39990";"7895.75";"0.00";"IST";"SL";"1d 3h 35m";"-183.12"
"80";"USTEC_ICM_UTC2";"Buy";"4166.1";"4248.6";"2015.09.30 18:15:00";"2015.10.02 22:18:00";"30.0";"2108.76";"4083.60010";"4248.60010";"10004.51";"0.00";"IST";"PT";"2d 4h 3m";"-366.24"
"81";"USTEC_ICM_UTC2";"Buy";"4314.5";"4366.8";"2015.10.05 18:15:00";"2015.10.09 22:55:00";"30.0";"836.52";"4232.00000";"4397.00000";"10841.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4382.0";"4434.3";"2015.10.12 18:15:00";"2015.10.16 22:55:00";"30.0";"836.52";"4299.50000";"4464.50000";"11677.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"14839.79";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4611.0";"4627.9";"2015.10.23 18:15:00";"2015.10.23 22:55:00";"30.0";"507.00";"4528.50000";"4693.50000";"15346.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"16356.83";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"86";"USTEC_ICM_UTC2";"Buy";"4716.4";"4701.5";"2015.11.03 19:00:00";"2015.11.06 22:55:00";"30.0";"-996.36";"4633.89990";"4798.89990";"15360.47";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"87";"USTEC_ICM_UTC2";"Buy";"4644.0";"4561.5";"2015.11.09 22:15:00";"2015.11.13 16:45:00";"30.0";"-3207.48";"4561.50000";"4726.50000";"12152.99";"0.00";"IST";"SL";"3d 18h 30m";"-732.48"
"88";"USTEC_ICM_UTC2";"Buy";"4538.3";"4506.7";"2015.11.13 19:45:00";"2015.11.13 22:55:00";"30.0";"-948.00";"4455.79980";"4620.79980";"11204.99";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"13496.87";"0.00";"IST";"PT";"19h 7m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4582.0";"4664.5";"2015.11.17 18:15:00";"2015.11.19 09:58:00";"30.0";"2108.76";"4499.50000";"4664.50000";"15605.63";"0.00";"IST";"PT";"1d 15h 43m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"4664.6";"4682.7";"2015.11.19 18:15:00";"2015.11.20 22:55:00";"30.0";"359.88";"4582.10010";"4747.10010";"15965.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"92";"USTEC_ICM_UTC2";"Buy";"4698.1";"4615.6";"2015.11.23 18:15:00";"2015.12.03 20:03:00";"30.0";"-4306.20";"4615.60010";"4780.60010";"11659.31";"0.00";"IST";"SL";"10d 1h 48m";"-1831.20"
"93";"USTEC_ICM_UTC2";"Buy";"4603.7";"4686.2";"2015.12.03 22:45:00";"2015.12.04 18:06:00";"30.0";"2291.88";"4521.20020";"4686.20020";"13951.19";"0.00";"IST";"PT";"19h 21m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4685.1";"4714.8";"2015.12.04 18:15:00";"2015.12.04 22:55:00";"30.0";"891.00";"4602.60010";"4767.60010";"14842.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4686.7";"4604.2";"2015.12.07 18:00:00";"2015.12.09 19:39:00";"30.0";"-2841.24";"4604.20020";"4769.20020";"12000.95";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4608.0";"4536.0";"2015.12.09 21:45:00";"2015.12.11 22:55:00";"30.0";"-2526.24";"4525.50000";"4690.50000";"9474.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"97";"USTEC_ICM_UTC2";"Buy";"4497.8";"4580.3";"2015.12.14 18:30:00";"2015.12.15 10:11:00";"30.0";"2291.88";"4415.29980";"4580.29980";"11766.59";"0.00";"IST";"PT";"15h 41m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4624.7";"4542.2";"2015.12.15 20:15:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.20020";"4707.20020";"8742.23";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"99";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.21 18:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4455.29980";"4620.29980";"10850.99";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"100";"USTEC_ICM_UTC2";"Buy";"4609.5";"4692.0";"2015.12.23 18:15:00";"2015.12.29 20:36:00";"30.0";"1376.28";"4527.00000";"4692.00000";"12227.27";"0.00";"IST";"PT";"6d 2h 21m";"-1098.72"
"101";"USTEC_ICM_UTC2";"Buy";"4674.9";"4547.9";"2015.12.30 18:15:00";"2016.01.04 09:00:00";"30.0";"-4724.91";"4592.39990";"4757.39990";"7502.36";"0.00";"IST";"SL";"4d 14h 45m";"-915.60"
"102";"USTEC_ICM_UTC2";"Buy";"4460.9";"4378.4";"2016.01.04 19:30:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4378.39990";"4543.39990";"4478.00";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4388.9";"4306.4";"2016.01.07 18:15:00";"2016.01.07 21:34:00";"30.0";"-2475.00";"4306.39990";"4471.39990";"2003.00";"0.00";"IST";"SL";"3h 19m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4333.0";"4267.8";"2016.01.08 17:15:00";"2016.01.08 22:55:00";"30.0";"-1956.00";"4250.50000";"4415.50000";"47.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"2338.88";"0.00";"IST";"PT";"21h 0m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4309.0";"4226.5";"2016.01.12 18:15:00";"2016.01.13 20:59:00";"30.0";"-2658.12";"4226.50000";"4391.50000";"-319.24";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4197.0";"4279.5";"2016.01.13 22:45:00";"2016.01.14 20:36:00";"30.0";"2291.88";"4114.50000";"4279.50000";"1972.64";"0.00";"IST";"PT";"21h 51m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"2095.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
