"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"35";"USTEC_ICM_UTC2";"Buy";"4490.2";"4407.7";"2015.05.04 21:15:00";"2015.05.05 21:49:00";"30.0";"-2658.12";"4407.70020";"4572.70020";"34547.72";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"36";"USTEC_ICM_UTC2";"Buy";"4419.3";"4461.2";"2015.05.05 22:30:00";"2015.05.08 22:55:00";"30.0";"707.64";"4336.79980";"4501.79980";"35255.36";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"37";"USTEC_ICM_UTC2";"Buy";"4450.9";"4490.9";"2015.05.11 18:45:00";"2015.05.15 22:55:00";"30.0";"467.52";"4368.39990";"4533.39990";"35722.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4506.9";"4530.0";"2015.05.18 18:45:00";"2015.05.22 22:55:00";"30.0";"-39.48";"4424.39990";"4589.39990";"35683.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4490.0";"4511.9";"2015.05.26 17:00:00";"2015.05.29 22:55:00";"30.0";"107.64";"4407.50000";"4572.50000";"35791.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"40";"USTEC_ICM_UTC2";"Buy";"4534.0";"4451.5";"2015.06.01 16:30:00";"2015.06.05 16:41:00";"30.0";"-3207.48";"4451.50000";"4616.50000";"32583.56";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4488.0";"4477.9";"2015.06.05 17:45:00";"2015.06.05 22:55:00";"30.0";"-303.00";"4405.50000";"4570.50000";"32280.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"4433.0";"4455.0";"2015.06.08 21:30:00";"2015.06.12 22:55:00";"30.0";"-72.48";"4350.50000";"4515.50000";"32208.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"43";"USTEC_ICM_UTC2";"Buy";"4426.0";"4508.5";"2015.06.15 18:15:00";"2015.06.18 16:47:00";"30.0";"1925.64";"4343.50000";"4508.50000";"34133.72";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4539.0";"4517.5";"2015.06.18 22:30:00";"2015.06.19 22:55:00";"30.0";"-828.12";"4456.50000";"4621.50000";"33305.60";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2015.06.22 18:15:00";"2015.06.26 19:56:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"30098.12";"0.00";"IST";"SL";"4d 1h 41m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4472.0";"4483.9";"2015.06.26 20:00:00";"2015.06.26 22:55:00";"30.0";"357.00";"4389.50000";"4554.50000";"30455.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4389.9";"4427.5";"2015.06.29 22:15:00";"2015.07.10 22:55:00";"30.0";"-886.32";"4307.39990";"4472.39990";"29568.80";"0.00";"IST";"End Of Friday (Time)";"11d 0h 40m";"-2014.32"
"48";"USTEC_ICM_UTC2";"Buy";"4535.0";"4618.4";"2015.07.14 22:15:00";"2015.07.17 09:00:00";"30.0";"1951.62";"4452.50000";"4617.50000";"31520.42";"0.00";"IST";"PT";"2d 10h 45m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4640.0";"4657.9";"2015.07.17 18:00:00";"2015.07.17 22:55:00";"30.0";"537.00";"4557.50000";"4722.50000";"32057.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:15:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"29033.06";"0.00";"IST";"SL";"3d 3h 56m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4603.0";"4562.0";"2015.07.24 19:00:00";"2015.07.24 22:55:00";"30.0";"-1230.00";"4520.50000";"4685.50000";"27803.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4531.1";"4613.6";"2015.07.27 19:30:00";"2015.07.31 15:44:00";"30.0";"1742.52";"4448.60010";"4613.60010";"29545.58";"0.00";"IST";"PT";"3d 20h 14m";"-732.48"
"53";"USTEC_ICM_UTC2";"Buy";"4613.0";"4590.5";"2015.07.31 18:00:00";"2015.07.31 22:55:00";"30.0";"-675.00";"4530.50000";"4695.50000";"28870.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"25846.22";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"55";"USTEC_ICM_UTC2";"Buy";"4518.0";"4517.3";"2015.08.06 20:00:00";"2015.08.07 22:55:00";"30.0";"-204.12";"4435.50000";"4600.50000";"25642.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4570.3";"4487.8";"2015.08.10 19:30:00";"2015.08.12 09:00:00";"30.0";"-2841.24";"4487.79980";"4652.79980";"22800.86";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"57";"USTEC_ICM_UTC2";"Buy";"4461.0";"4549.0";"2015.08.12 18:45:00";"2015.08.13 09:00:00";"30.0";"2456.94";"4378.50000";"4543.50000";"25257.80";"0.00";"IST";"PT";"14h 15m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4550.0";"4530.9";"2015.08.13 21:45:00";"2015.08.14 22:55:00";"30.0";"-756.12";"4467.50000";"4632.50000";"24501.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2015.08.18 19:45:00";"2015.08.20 12:09:00";"30.0";"-2841.24";"4470.50000";"4635.50000";"21660.44";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"60";"USTEC_ICM_UTC2";"Buy";"4421.7";"4339.0";"2015.08.20 19:30:00";"2015.08.21 09:00:00";"30.0";"-2664.48";"4339.20020";"4504.20020";"18995.96";"0.00";"IST";"SL";"13h 30m";"-183.12"
"61";"USTEC_ICM_UTC2";"Buy";"4285.0";"4210.9";"2015.08.21 19:30:00";"2015.08.21 22:55:00";"30.0";"-2223.00";"4202.50000";"4367.50000";"16772.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4132.1";"4049.6";"2015.08.24 20:45:00";"2015.08.24 21:53:00";"30.0";"-2475.00";"4049.60010";"4214.60010";"14297.96";"0.00";"IST";"SL";"1h 8m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4114.1";"4196.6";"2015.08.26 20:30:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4031.60010";"4196.60010";"16772.96";"0.00";"IST";"PT";"1h 50m";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"4317.5";"4321.0";"2015.08.28 20:15:00";"2015.08.28 22:55:00";"30.0";"105.00";"4235.00000";"4400.00000";"16877.96";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4285.9";"4186.0";"2015.08.31 22:45:00";"2015.09.01 09:00:00";"30.0";"-3180.15";"4203.39990";"4368.39990";"13697.81";"0.00";"IST";"SL";"10h 15m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4188.0";"4270.5";"2015.09.01 21:00:00";"2015.09.03 09:31:00";"30.0";"2108.76";"4105.50000";"4270.50000";"15806.57";"0.00";"IST";"PT";"1d 12h 31m";"-366.24"
"67";"USTEC_ICM_UTC2";"Buy";"4251.0";"4168.5";"2015.09.03 22:00:00";"2015.09.04 15:52:00";"30.0";"-2658.12";"4168.50000";"4333.50000";"13148.45";"0.00";"IST";"SL";"17h 52m";"-183.12"
"68";"USTEC_ICM_UTC2";"Buy";"4192.0";"4196.0";"2015.09.04 17:15:00";"2015.09.04 22:55:00";"30.0";"120.00";"4109.50000";"4274.50000";"13268.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"4257.4";"4346.4";"2015.09.08 19:00:00";"2015.09.09 09:00:00";"30.0";"2487.69";"4174.89990";"4339.89990";"15756.14";"0.00";"IST";"PT";"14h 0m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4327.5";"4245.0";"2015.09.09 19:30:00";"2015.09.09 22:54:00";"30.0";"-2475.00";"4245.00000";"4410.00000";"13281.14";"0.00";"IST";"SL";"3h 24m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"4262.0";"4313.9";"2015.09.10 16:45:00";"2015.09.11 22:55:00";"30.0";"1373.88";"4179.50000";"4344.50000";"14655.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4298.0";"4380.5";"2015.09.14 18:45:00";"2015.09.16 19:35:00";"30.0";"2108.76";"4215.50000";"4380.50000";"16763.78";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"73";"USTEC_ICM_UTC2";"Buy";"4382.0";"4325.2";"2015.09.16 22:30:00";"2015.09.18 22:55:00";"30.0";"-2070.24";"4299.50000";"4464.50000";"14693.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"74";"USTEC_ICM_UTC2";"Buy";"4322.0";"4239.5";"2015.09.21 21:00:00";"2015.09.22 19:52:00";"30.0";"-2658.12";"4239.50000";"4404.50000";"12035.42";"0.00";"IST";"SL";"22h 52m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4247.0";"4225.1";"2015.09.22 20:45:00";"2015.09.25 22:55:00";"30.0";"-1206.36";"4164.50000";"4329.50000";"10829.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"76";"USTEC_ICM_UTC2";"Buy";"4145.8";"4063.3";"2015.09.28 18:30:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.30005";"4228.29980";"8170.94";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4166.9";"4249.4";"2015.09.30 21:00:00";"2015.10.02 22:19:00";"30.0";"2108.76";"4084.39990";"4249.39990";"10279.70";"0.00";"IST";"PT";"2d 1h 19m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"4258.0";"4263.1";"2015.10.02 22:45:00";"2015.10.02 22:55:00";"30.0";"153.00";"4175.50000";"4340.50000";"10432.70";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"4283.0";"4365.5";"2015.10.06 19:45:00";"2015.10.09 09:07:00";"30.0";"1925.64";"4200.50000";"4365.50000";"12358.34";"0.00";"IST";"PT";"2d 13h 22m";"-549.36"
"80";"USTEC_ICM_UTC2";"Buy";"4361.4";"4366.8";"2015.10.09 21:15:00";"2015.10.09 22:55:00";"30.0";"162.00";"4278.89990";"4443.89990";"12520.34";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4379.9";"4434.3";"2015.10.12 21:45:00";"2015.10.16 22:55:00";"30.0";"899.52";"4297.39990";"4462.39990";"13419.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"82";"USTEC_ICM_UTC2";"Buy";"4454.4";"4582.1";"2015.10.19 22:15:00";"2015.10.23 09:00:00";"30.0";"3099.24";"4371.89990";"4536.89990";"16519.10";"0.00";"IST";"PT";"3d 10h 45m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4615.0";"4627.9";"2015.10.23 19:45:00";"2015.10.23 22:55:00";"30.0";"387.00";"4532.50000";"4697.50000";"16906.10";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 19:00:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"17916.14";"0.00";"IST";"PT";"7d 23h 59m";"-1464.96"
"85";"USTEC_ICM_UTC2";"Buy";"4721.3";"4701.5";"2015.11.03 20:30:00";"2015.11.06 22:55:00";"30.0";"-1143.36";"4638.79980";"4803.79980";"16772.78";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"86";"USTEC_ICM_UTC2";"Buy";"4643.0";"4560.5";"2015.11.09 19:45:00";"2015.11.13 16:46:00";"30.0";"-3207.48";"4560.50000";"4725.50000";"13565.30";"0.00";"IST";"SL";"3d 21h 1m";"-732.48"
"87";"USTEC_ICM_UTC2";"Buy";"4542.9";"4506.7";"2015.11.13 19:00:00";"2015.11.13 22:55:00";"30.0";"-1086.00";"4460.39990";"4625.39990";"12479.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"14771.18";"0.00";"IST";"PT";"23h 3m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4580.0";"4662.5";"2015.11.17 20:45:00";"2015.11.19 09:55:00";"30.0";"2108.76";"4497.50000";"4662.50000";"16879.94";"0.00";"IST";"PT";"1d 13h 10m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4666.9";"4682.7";"2015.11.19 19:45:00";"2015.11.20 22:55:00";"30.0";"290.88";"4584.39990";"4749.39990";"17170.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4676.8";"4594.3";"2015.11.23 22:30:00";"2015.12.03 21:23:00";"30.0";"-4306.20";"4594.29980";"4759.29980";"12864.62";"0.00";"IST";"SL";"9d 22h 53m";"-1831.20"
"92";"USTEC_ICM_UTC2";"Buy";"4595.1";"4677.6";"2015.12.03 22:30:00";"2015.12.04 17:56:00";"30.0";"2291.88";"4512.60010";"4677.60010";"15156.50";"0.00";"IST";"PT";"19h 26m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4710.3";"4714.8";"2015.12.04 20:15:00";"2015.12.04 22:55:00";"30.0";"135.00";"4627.79980";"4792.79980";"15291.50";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"4689.6";"4607.1";"2015.12.07 19:15:00";"2015.12.09 19:37:00";"30.0";"-2841.24";"4607.10010";"4772.10010";"12450.26";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"4599.8";"4536.0";"2015.12.09 21:30:00";"2015.12.11 22:55:00";"30.0";"-2280.24";"4517.29980";"4682.29980";"10170.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"4510.9";"4593.4";"2015.12.14 18:15:00";"2015.12.15 10:36:00";"30.0";"2291.88";"4428.39990";"4593.39990";"12461.90";"0.00";"IST";"PT";"16h 21m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4624.8";"4542.3";"2015.12.15 21:30:00";"2015.12.18 19:30:00";"30.0";"-3024.36";"4542.29980";"4707.29980";"9437.54";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"98";"USTEC_ICM_UTC2";"Buy";"4542.1";"4523.6";"2015.12.18 20:45:00";"2015.12.18 22:55:00";"30.0";"-555.00";"4459.60010";"4624.60010";"8882.54";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"4564.2";"4646.7";"2015.12.22 19:15:00";"2015.12.29 11:11:00";"30.0";"1193.16";"4481.70020";"4646.70020";"10075.70";"0.00";"IST";"PT";"6d 15h 56m";"-1281.84"
"100";"USTEC_ICM_UTC2";"Buy";"4699.0";"4616.5";"2015.12.29 21:00:00";"2015.12.31 17:26:00";"30.0";"-2841.24";"4616.50000";"4781.50000";"7234.46";"0.00";"IST";"SL";"1d 20h 26m";"-366.24"
"101";"USTEC_ICM_UTC2";"Buy";"4621.1";"4538.6";"2015.12.31 18:30:00";"2016.01.04 09:10:00";"30.0";"-3207.48";"4538.60010";"4703.60010";"4026.98";"0.00";"IST";"SL";"3d 14h 40m";"-732.48"
"102";"USTEC_ICM_UTC2";"Buy";"4460.8";"4378.3";"2016.01.04 19:00:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4378.29980";"4543.29980";"1002.62";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"103";"USTEC_ICM_UTC2";"Buy";"4324.0";"4267.8";"2016.01.07 22:15:00";"2016.01.08 22:55:00";"30.0";"-1869.12";"4241.50000";"4406.50000";"-866.50";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4266.9";"4349.4";"2016.01.11 19:15:00";"2016.01.12 16:45:00";"30.0";"2291.88";"4184.39990";"4349.39990";"1425.38";"0.00";"IST";"PT";"21h 30m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4304.9";"4222.4";"2016.01.12 20:45:00";"2016.01.13 21:00:00";"30.0";"-2658.12";"4222.39990";"4387.39990";"-1232.74";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"106";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"1059.14";"0.00";"IST";"PT";"23h 22m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4304.8";"4222.3";"2016.01.14 22:15:00";"2016.01.15 09:00:00";"30.0";"-2658.12";"4222.29980";"4387.29980";"-1598.98";"0.00";"IST";"SL";"10h 45m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4129.0";"4141.0";"2016.01.15 19:00:00";"2016.01.15 22:55:00";"30.0";"360.00";"4046.50000";"4211.50000";"-1238.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
