"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"18";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"45624.92";"0.00";"IST";"SL";"17h 3m";"-183.12"
"19";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"43149.92";"0.00";"IST";"SL";"1h 10m";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"40674.92";"0.00";"IST";"SL";"1h 17m";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"38199.92";"0.00";"IST";"SL";"42m 0s";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"40674.92";"0.00";"IST";"PT";"1h 39m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"43361.60";"0.00";"IST";"PT";"14h 35m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"40886.60";"0.00";"IST";"SL";"3h 29m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"43361.60";"0.00";"IST";"PT";"1h 43m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"45653.48";"0.00";"IST";"PT";"22h 25m";"-183.12"
"27";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"41464.13";"0.00";"IST";"SL";"15h 5m";"-183.12"
"28";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"38989.13";"0.00";"IST";"SL";"4h 27m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"41464.13";"0.00";"IST";"PT";"2h 0m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"38989.13";"0.00";"IST";"SL";"1h 35m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"36514.13";"0.00";"IST";"SL";"1h 17m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"38989.13";"0.00";"IST";"PT";"1h 16m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"36514.13";"0.00";"IST";"SL";"2h 47m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:08:00";"30.0";"2475.00";"6300.60010";"6465.60010";"38989.13";"0.00";"IST";"PT";"38m 0s";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"41464.13";"0.00";"IST";"PT";"1h 29m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"38130.11";"0.00";"IST";"SL";"14h 50m";"-183.12"
"37";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"35655.11";"0.00";"IST";"SL";"4h 4m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"38130.11";"0.00";"IST";"PT";"2h 42m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:15:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"40238.87";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"40";"USTEC_ICM_UTC2";"Buy";"6517.6";"6435.1";"2018.04.24 20:30:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6435.10010";"6600.10010";"37580.75";"0.00";"IST";"SL";"20h 31m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"39872.63";"0.00";"IST";"PT";"7h 0m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"42164.51";"0.00";"IST";"PT";"21h 46m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"7039.6";"7122.1";"2018.06.25 22:45:00";"2018.06.27 17:38:00";"30.0";"2108.76";"6957.10010";"7122.10010";"44273.27";"0.00";"IST";"PT";"1d 18h 53m";"-366.24"
"44";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.06.27 21:00:00";"2018.06.28 15:36:00";"30.0";"-2658.12";"6938.50000";"7103.50000";"41615.15";"0.00";"IST";"SL";"18h 36m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"43907.03";"0.00";"IST";"PT";"13h 17m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"41432.03";"0.00";"IST";"SL";"1h 46m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"7317.1";"7399.6";"2018.10.08 19:30:00";"2018.10.09 17:22:00";"30.0";"2291.88";"7234.60010";"7399.60010";"43723.91";"0.00";"IST";"PT";"21h 52m";"-183.12"
"48";"USTEC_ICM_UTC2";"Buy";"7378.9";"7296.4";"2018.10.09 21:15:00";"2018.10.10 16:37:00";"30.0";"-2658.12";"7296.39990";"7461.39990";"41065.79";"0.00";"IST";"SL";"19h 22m";"-183.12"
"49";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"38590.79";"0.00";"IST";"SL";"3h 58m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"41065.79";"0.00";"IST";"PT";"24m 0s";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"7128.3";"7045.8";"2018.10.12 17:15:00";"2018.10.12 19:39:00";"30.0";"-2475.00";"7045.79980";"7210.79980";"38590.79";"0.00";"IST";"SL";"2h 24m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"7072.2";"7154.7";"2018.10.15 17:30:00";"2018.10.16 16:40:00";"30.0";"2291.88";"6989.70020";"7154.70020";"40882.67";"0.00";"IST";"PT";"23h 10m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"7271.9";"7189.4";"2018.10.17 19:00:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.39990";"7354.39990";"38224.55";"0.00";"IST";"SL";"23h 20m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"7147.8";"7120.4";"2018.10.18 19:30:00";"2018.10.19 22:55:00";"30.0";"-1005.12";"7065.29980";"7230.29980";"37219.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"34561.31";"0.00";"IST";"SL";"9h 7m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"37036.31";"0.00";"IST";"PT";"1h 57m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"34561.31";"0.00";"IST";"SL";"2h 51m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"37036.31";"0.00";"IST";"PT";"34m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"39511.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"37036.31";"0.00";"IST";"SL";"26m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"34561.31";"0.00";"IST";"SL";"3h 3m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"36853.19";"0.00";"IST";"PT";"23h 15m";"-183.12"
"63";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"39145.07";"0.00";"IST";"PT";"14h 35m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"36120.71";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"65";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"38412.59";"0.00";"IST";"PT";"23h 18m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"35937.59";"0.00";"IST";"SL";"1h 59m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"33462.59";"0.00";"IST";"SL";"1h 7m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"30987.59";"0.00";"IST";"SL";"49m 0s";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"6829.6";"6874.8";"2018.11.16 18:45:00";"2018.11.16 22:55:00";"30.0";"1356.00";"6747.10010";"6912.10010";"32343.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"29868.59";"0.00";"IST";"SL";"54m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"27393.59";"0.00";"IST";"SL";"27m 0s";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"6586.3";"6503.8";"2018.11.21 17:15:00";"2018.11.22 18:00:00";"30.0";"-2658.12";"6503.79980";"6668.79980";"24735.47";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"27027.35";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"24552.35";"0.00";"IST";"SL";"2h 33m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"22077.35";"0.00";"IST";"SL";"1h 42m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"19602.35";"0.00";"IST";"SL";"1h 0m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"22077.35";"0.00";"IST";"PT";"4h 32m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"19602.35";"0.00";"IST";"SL";"2h 56m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"6801.2";"6718.7";"2018.12.12 22:00:00";"2018.12.14 03:01:00";"30.0";"-2841.24";"6718.70020";"6883.70020";"16761.11";"0.00";"IST";"SL";"1d 5h 1m";"-366.24"
"80";"USTEC_ICM_UTC2";"Buy";"6606.1";"6601.4";"2018.12.14 21:45:00";"2018.12.14 22:55:00";"30.0";"-141.00";"6523.60010";"6688.60010";"16620.11";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"14145.11";"0.00";"IST";"SL";"2h 2m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"6539.3";"6456.8";"2018.12.18 19:15:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6456.79980";"6621.79980";"11670.11";"0.00";"IST";"SL";"2h 44m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"14145.11";"0.00";"IST";"PT";"21m 0s";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"11670.11";"0.00";"IST";"SL";"1h 21m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"6251.3";"6168.8";"2018.12.21 17:00:00";"2018.12.21 18:48:00";"30.0";"-2475.00";"6168.79980";"6333.79980";"9195.11";"0.00";"IST";"SL";"1h 48m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"6720.11";"0.00";"IST";"SL";"3h 26m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"4245.11";"0.00";"IST";"SL";"1h 14m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"6119.6";"6202.1";"2018.12.27 18:00:00";"2018.12.27 22:26:00";"30.0";"2475.00";"6037.10010";"6202.10010";"6720.11";"0.00";"IST";"PT";"4h 26m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"6248.3";"6330.8";"2018.12.28 17:45:00";"2018.12.28 21:05:00";"30.0";"2475.00";"6165.79980";"6330.79980";"9195.11";"0.00";"IST";"PT";"3h 20m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"6305.1";"6222.6";"2018.12.31 22:30:00";"2019.01.02 10:03:00";"30.0";"-2841.24";"6222.60010";"6387.60010";"6353.87";"0.00";"IST";"SL";"1d 11h 33m";"-366.24"
"91";"USTEC_ICM_UTC2";"Buy";"6284.8";"6367.3";"2019.01.02 17:15:00";"2019.01.02 20:01:00";"30.0";"2475.00";"6202.29980";"6367.29980";"8828.87";"0.00";"IST";"PT";"2h 46m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"6193.5";"6276.0";"2019.01.03 17:15:00";"2019.01.04 16:44:00";"30.0";"2291.88";"6111.00000";"6276.00000";"11120.75";"0.00";"IST";"PT";"23h 29m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"6355.9";"6438.4";"2019.01.04 17:30:00";"2019.01.04 20:09:00";"30.0";"2475.00";"6273.39990";"6438.39990";"13595.75";"0.00";"IST";"PT";"2h 39m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"7370.9";"7288.4";"2019.03.22 20:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7288.39990";"7453.39990";"10571.39";"0.00";"IST";"SL";"2d 6h 22m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"8096.39";"0.00";"IST";"SL";"3h 51m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"7667.2";"7584.7";"2019.05.08 18:15:00";"2019.05.09 03:47:00";"30.0";"-2658.12";"7584.70020";"7749.70020";"5438.27";"0.00";"IST";"SL";"9h 32m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"7730.15";"0.00";"IST";"PT";"7h 53m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"7509.5";"7427.0";"2019.05.10 17:15:00";"2019.05.10 18:43:00";"30.0";"-2475.00";"7427.00000";"7592.00000";"5255.15";"0.00";"IST";"SL";"1h 28m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"7547.03";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"7593.4";"7510.9";"2019.05.17 18:00:00";"2019.05.17 22:10:00";"30.0";"-2475.00";"7510.89990";"7675.89990";"5072.03";"0.00";"IST";"SL";"4h 10m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"2047.67";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"102";"USTEC_ICM_UTC2";"Buy";"7289.6";"7300.3";"2019.05.23 22:45:00";"2019.05.24 22:55:00";"30.0";"137.88";"7207.10010";"7372.10010";"2185.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2019.06.03 20:30:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6928.39990";"7093.39990";"4477.43";"0.00";"IST";"PT";"21h 33m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"6769.31";"0.00";"IST";"PT";"19h 18m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"7858.8";"7776.3";"2019.08.01 21:00:00";"2019.08.01 21:39:00";"30.0";"-2475.00";"7776.29980";"7941.29980";"4294.31";"0.00";"IST";"SL";"39m 0s";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"3970.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"7488.6";"7406.1";"2019.08.05 17:30:00";"2019.08.05 20:59:00";"30.0";"-2475.00";"7406.10010";"7571.10010";"1495.31";"0.00";"IST";"SL";"3h 29m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"7483.7";"7401.2";"2019.08.06 16:30:00";"2019.08.07 16:45:00";"30.0";"-2658.12";"7401.20020";"7566.20020";"-1162.81";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"1312.19";"0.00";"IST";"PT";"50m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"7638.6";"7659.1";"2019.08.09 20:00:00";"2019.08.09 22:55:00";"30.0";"615.00";"7556.10010";"7721.10010";"1927.19";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-730.93";"0.00";"IST";"SL";"18h 38m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-3389.05";"0.00";"IST";"SL";"20h 2m";"-183.12"
