"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"44";"USTEC_ICM_UTC2";"Buy";"4420.9";"4503.4";"2015.06.09 18:30:00";"2015.06.11 16:31:00";"30.0";"2108.76";"4338.39990";"4503.39990";"41904.65";"0.00";"IST";"PT";"1d 22h 1m";"-366.24"
"45";"USTEC_ICM_UTC2";"Buy";"4495.0";"4455.0";"2015.06.11 22:15:00";"2015.06.12 22:55:00";"30.0";"-1383.12";"4412.50000";"4577.50000";"40521.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"46";"USTEC_ICM_UTC2";"Buy";"4404.9";"4487.4";"2015.06.15 16:45:00";"2015.06.18 16:30:00";"30.0";"1925.64";"4322.39990";"4487.39990";"42447.17";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"47";"USTEC_ICM_UTC2";"Buy";"4514.4";"4517.5";"2015.06.19 22:00:00";"2015.06.19 22:55:00";"30.0";"93.00";"4431.89990";"4596.89990";"42540.17";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"4546.0";"4483.9";"2015.06.22 17:30:00";"2015.06.26 22:55:00";"30.0";"-2595.48";"4463.50000";"4628.50000";"39944.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"49";"USTEC_ICM_UTC2";"Buy";"4411.9";"4427.5";"2015.06.29 20:15:00";"2015.07.10 22:55:00";"30.0";"-1546.32";"4329.39990";"4494.39990";"38398.37";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"50";"USTEC_ICM_UTC2";"Buy";"4481.4";"4563.9";"2015.07.13 18:00:00";"2015.07.16 11:34:00";"30.0";"1925.64";"4398.89990";"4563.89990";"40324.01";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4563.9";"4646.4";"2015.07.16 17:15:00";"2015.07.17 21:19:00";"30.0";"2291.88";"4481.39990";"4646.39990";"42615.89";"0.00";"IST";"PT";"1d 4h 4m";"-183.12"
"52";"USTEC_ICM_UTC2";"Buy";"4657.0";"4657.9";"2015.07.17 22:45:00";"2015.07.17 22:55:00";"30.0";"27.00";"4574.50000";"4739.50000";"42642.89";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"4664.0";"4581.5";"2015.07.20 16:45:00";"2015.07.24 20:13:00";"30.0";"-3207.48";"4581.50000";"4746.50000";"39435.41";"0.00";"IST";"SL";"4d 3h 28m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4537.0";"4590.5";"2015.07.27 18:15:00";"2015.07.31 22:55:00";"30.0";"872.52";"4454.50000";"4619.50000";"40307.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"55";"USTEC_ICM_UTC2";"Buy";"4592.0";"4509.5";"2015.08.03 19:30:00";"2015.08.06 19:22:00";"30.0";"-3024.36";"4509.50000";"4674.50000";"37283.57";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"56";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.3";"2015.08.06 21:45:00";"2015.08.07 22:55:00";"30.0";"-594.12";"4448.50000";"4613.50000";"36689.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4551.4";"4468.9";"2015.08.10 16:30:00";"2015.08.12 10:40:00";"30.0";"-2841.24";"4468.89990";"4633.89990";"33848.21";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"58";"USTEC_ICM_UTC2";"Buy";"4467.9";"4550.4";"2015.08.12 19:30:00";"2015.08.13 09:03:00";"30.0";"2291.88";"4385.39990";"4550.39990";"36140.09";"0.00";"IST";"PT";"13h 33m";"-183.12"
"59";"USTEC_ICM_UTC2";"Buy";"4547.9";"4530.9";"2015.08.13 20:45:00";"2015.08.14 22:55:00";"30.0";"-693.12";"4465.39990";"4630.39990";"35446.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4547.9";"4465.4";"2015.08.17 18:45:00";"2015.08.20 12:29:00";"30.0";"-3024.36";"4465.39990";"4630.39990";"32422.61";"0.00";"IST";"SL";"2d 17h 44m";"-549.36"
"61";"USTEC_ICM_UTC2";"Buy";"4480.5";"4398.0";"2015.08.20 16:45:00";"2015.08.20 21:43:00";"30.0";"-2475.00";"4398.00000";"4563.00000";"29947.61";"0.00";"IST";"SL";"4h 58m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4306.8";"4224.3";"2015.08.21 18:00:00";"2015.08.21 22:11:00";"30.0";"-2475.00";"4224.29980";"4389.29980";"27472.61";"0.00";"IST";"SL";"4h 11m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4146.9";"4229.4";"2015.08.26 21:45:00";"2015.08.27 09:38:00";"30.0";"2291.88";"4064.39990";"4229.39990";"29764.49";"0.00";"IST";"PT";"11h 53m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 20:30:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"30214.49";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"26584.34";"0.00";"IST";"SL";"15h 30m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4173.0";"4263.0";"2015.09.01 21:45:00";"2015.09.03 09:00:00";"30.0";"2332.77";"4090.50000";"4255.50000";"28917.11";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"67";"USTEC_ICM_UTC2";"Buy";"4171.8";"4196.0";"2015.09.04 21:45:00";"2015.09.04 22:55:00";"30.0";"726.00";"4089.30005";"4254.29980";"29643.11";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4267.2";"4349.7";"2015.09.08 18:00:00";"2015.09.09 09:00:00";"30.0";"2291.88";"4184.70020";"4349.70020";"31934.99";"0.00";"IST";"PT";"15h 0m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"33197.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4309.0";"4391.5";"2015.09.14 22:00:00";"2015.09.17 09:11:00";"30.0";"1925.64";"4226.50000";"4391.50000";"35123.51";"0.00";"IST";"PT";"2d 11h 11m";"-549.36"
"71";"USTEC_ICM_UTC2";"Buy";"4387.1";"4325.2";"2015.09.17 19:00:00";"2015.09.18 22:55:00";"30.0";"-2040.12";"4304.60010";"4469.60010";"33083.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4340.9";"4258.4";"2015.09.21 19:00:00";"2015.09.22 17:31:00";"30.0";"-2658.12";"4258.39990";"4423.39990";"30425.27";"0.00";"IST";"SL";"22h 31m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4249.5";"4225.1";"2015.09.22 17:45:00";"2015.09.25 22:55:00";"30.0";"-1281.36";"4167.00000";"4332.00000";"29143.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"74";"USTEC_ICM_UTC2";"Buy";"4145.9";"4063.4";"2015.09.28 18:45:00";"2015.09.29 22:20:00";"30.0";"-2658.12";"4063.39990";"4228.39990";"26485.79";"0.00";"IST";"SL";"1d 3h 35m";"-183.12"
"75";"USTEC_ICM_UTC2";"Buy";"4140.2";"4222.7";"2015.09.30 16:30:00";"2015.10.01 09:37:00";"30.0";"2291.88";"4057.69995";"4222.70020";"28777.67";"0.00";"IST";"PT";"17h 7m";"-183.12"
"76";"USTEC_ICM_UTC2";"Buy";"4184.9";"4263.1";"2015.10.01 22:15:00";"2015.10.02 22:55:00";"30.0";"2162.88";"4102.39990";"4267.39990";"30940.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"77";"USTEC_ICM_UTC2";"Buy";"4332.0";"4366.8";"2015.10.05 22:15:00";"2015.10.09 22:55:00";"30.0";"311.52";"4249.50000";"4414.50000";"31252.07";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4384.5";"4434.3";"2015.10.12 19:30:00";"2015.10.16 22:55:00";"30.0";"761.52";"4302.00000";"4467.00000";"32013.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4452.3";"4582.1";"2015.10.19 18:15:00";"2015.10.23 09:00:00";"30.0";"3162.24";"4369.79980";"4534.79980";"35175.83";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4624.9";"4627.9";"2015.10.23 22:45:00";"2015.10.23 22:55:00";"30.0";"90.00";"4542.39990";"4707.39990";"35265.83";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"4626.0";"4708.5";"2015.10.26 17:45:00";"2015.11.03 18:35:00";"30.0";"1010.04";"4543.50000";"4708.50000";"36275.87";"0.00";"IST";"PT";"8d 0h 50m";"-1464.96"
"82";"USTEC_ICM_UTC2";"Buy";"4688.0";"4701.5";"2015.11.05 18:15:00";"2015.11.06 22:55:00";"30.0";"221.88";"4605.50000";"4770.50000";"36497.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"83";"USTEC_ICM_UTC2";"Buy";"4639.9";"4557.4";"2015.11.09 21:45:00";"2015.11.13 16:47:00";"30.0";"-3207.48";"4557.39990";"4722.39990";"33290.27";"0.00";"IST";"SL";"3d 19h 2m";"-732.48"
"84";"USTEC_ICM_UTC2";"Buy";"4538.3";"4506.7";"2015.11.13 19:45:00";"2015.11.13 22:55:00";"30.0";"-948.00";"4455.79980";"4620.79980";"32342.27";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"4501.2";"4583.7";"2015.11.16 18:00:00";"2015.11.17 13:07:00";"30.0";"2291.88";"4418.70020";"4583.70020";"34634.15";"0.00";"IST";"PT";"19h 7m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4662.2";"4682.7";"2015.11.19 21:15:00";"2015.11.20 22:55:00";"30.0";"431.88";"4579.70020";"4744.70020";"35066.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"30759.83";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"88";"USTEC_ICM_UTC2";"Buy";"4656.7";"4714.8";"2015.12.04 17:00:00";"2015.12.04 22:55:00";"30.0";"1743.00";"4574.20020";"4739.20020";"32502.83";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4676.5";"4594.0";"2015.12.07 22:15:00";"2015.12.09 20:07:00";"30.0";"-2841.24";"4594.00000";"4759.00000";"29661.59";"0.00";"IST";"SL";"1d 21h 52m";"-366.24"
"90";"USTEC_ICM_UTC2";"Buy";"4639.0";"4556.5";"2015.12.10 17:30:00";"2015.12.11 19:06:00";"30.0";"-2658.12";"4556.50000";"4721.50000";"27003.47";"0.00";"IST";"SL";"1d 1h 36m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4552.9";"4536.0";"2015.12.11 20:00:00";"2015.12.11 22:55:00";"30.0";"-507.00";"4470.39990";"4635.39990";"26496.47";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"4528.9";"4611.4";"2015.12.14 17:00:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4446.39990";"4611.39990";"28788.35";"0.00";"IST";"PT";"22h 56m";"-183.12"
"93";"USTEC_ICM_UTC2";"Buy";"4626.8";"4544.3";"2015.12.15 18:00:00";"2015.12.18 19:24:00";"30.0";"-3024.36";"4544.29980";"4709.29980";"25763.99";"0.00";"IST";"SL";"3d 1h 24m";"-549.36"
"94";"USTEC_ICM_UTC2";"Buy";"4556.1";"4523.6";"2015.12.18 21:30:00";"2015.12.18 22:55:00";"30.0";"-975.00";"4473.60010";"4638.60010";"24788.99";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"4548.0";"4630.5";"2015.12.21 21:15:00";"2015.12.24 16:35:00";"30.0";"1925.64";"4465.50000";"4630.50000";"26714.63";"0.00";"IST";"PT";"2d 19h 20m";"-549.36"
"96";"USTEC_ICM_UTC2";"Buy";"4612.9";"4695.4";"2015.12.28 16:45:00";"2015.12.29 20:50:00";"30.0";"2291.88";"4530.39990";"4695.39990";"29006.51";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4700.0";"4617.5";"2015.12.29 21:45:00";"2015.12.31 17:26:00";"30.0";"-2841.24";"4617.50000";"4782.50000";"26165.27";"0.00";"IST";"SL";"1d 19h 41m";"-366.24"
"98";"USTEC_ICM_UTC2";"Buy";"4615.1";"4532.6";"2015.12.31 17:30:00";"2016.01.04 09:35:00";"30.0";"-3207.48";"4532.60010";"4697.60010";"22957.79";"0.00";"IST";"SL";"3d 16h 5m";"-732.48"
"99";"USTEC_ICM_UTC2";"Buy";"4494.0";"4411.5";"2016.01.05 17:15:00";"2016.01.06 13:01:00";"30.0";"-2658.12";"4411.50000";"4576.50000";"20299.67";"0.00";"IST";"SL";"19h 46m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2016.01.06 16:45:00";"2016.01.07 10:35:00";"30.0";"-2658.12";"4351.39990";"4516.39990";"17641.55";"0.00";"IST";"SL";"17h 50m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4361.9";"4279.4";"2016.01.08 17:00:00";"2016.01.08 22:45:00";"30.0";"-2475.00";"4279.39990";"4444.39990";"15166.55";"0.00";"IST";"SL";"5h 45m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4255.9";"4338.4";"2016.01.11 18:30:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4173.39990";"4338.39990";"17458.43";"0.00";"IST";"PT";"20h 45m";"-183.12"
"103";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.01.12 18:00:00";"2016.01.13 20:44:00";"30.0";"-2658.12";"4241.39990";"4406.39990";"14800.31";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"104";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"17275.31";"0.00";"IST";"PT";"3h 23m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"17398.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"3999.0";"4081.5";"2016.01.20 19:30:00";"2016.01.20 20:45:00";"30.0";"2475.00";"3916.50000";"4081.50000";"19873.31";"0.00";"IST";"PT";"1h 15m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"4108.8";"4191.3";"2016.01.21 17:00:00";"2016.01.21 19:01:00";"30.0";"2475.00";"4026.30005";"4191.29980";"22348.31";"0.00";"IST";"PT";"2h 1m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4221.7";"4258.3";"2016.01.22 16:45:00";"2016.01.22 22:55:00";"30.0";"1098.00";"4139.20020";"4304.20020";"23446.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
