"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"15";"USTEC_ICM_UTC2";"Buy";"4222.7";"4305.2";"2015.02.09 17:00:00";"2015.02.11 22:26:00";"30.0";"2108.76";"4140.20020";"4305.20020";"49868.96";"0.00";"IST";"PT";"2d 5h 26m";"-366.24"
"16";"USTEC_ICM_UTC2";"Buy";"4299.1";"4381.6";"2015.02.11 22:45:00";"2015.02.13 22:53:00";"30.0";"2108.76";"4216.60010";"4381.60010";"51977.72";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4370.6";"4437.8";"2015.02.16 20:30:00";"2015.02.20 22:55:00";"30.0";"1283.52";"4288.10010";"4453.10010";"53261.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"18";"USTEC_ICM_UTC2";"Buy";"4434.6";"4437.8";"2015.02.23 17:30:00";"2015.02.27 22:55:00";"30.0";"-636.48";"4352.10010";"4517.10010";"52624.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4468.0";"4395.5";"2015.03.02 20:45:00";"2015.03.06 22:55:00";"30.0";"-2907.48";"4385.50000";"4550.50000";"49717.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4403.2";"4320.7";"2015.03.09 17:15:00";"2015.03.11 16:35:00";"30.0";"-2841.24";"4320.70020";"4485.70020";"46876.04";"0.00";"IST";"SL";"1d 23h 20m";"-366.24"
"21";"USTEC_ICM_UTC2";"Buy";"4327.4";"4312.7";"2015.03.11 19:15:00";"2015.03.13 22:55:00";"30.0";"-807.24";"4244.89990";"4409.89990";"46068.80";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4358.0";"4440.5";"2015.03.16 19:45:00";"2015.03.18 21:16:00";"30.0";"2108.76";"4275.50000";"4440.50000";"48177.56";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4425.9";"4454.6";"2015.03.19 19:15:00";"2015.03.20 22:55:00";"30.0";"677.88";"4343.39990";"4508.39990";"48855.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"24";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2015.03.23 18:30:00";"2015.03.25 17:40:00";"30.0";"-2841.24";"4373.50000";"4538.50000";"46014.20";"0.00";"IST";"SL";"1d 23h 10m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4321.0";"4332.9";"2015.03.26 17:45:00";"2015.03.27 22:55:00";"30.0";"173.88";"4238.50000";"4403.50000";"46188.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2015.03.30 19:00:00";"2015.04.01 03:56:00";"30.0";"-2841.24";"4287.50000";"4452.50000";"43346.84";"0.00";"IST";"SL";"1d 8h 56m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.04.01 18:15:00";"2015.04.09 22:12:00";"30.0";"1010.04";"4231.50000";"4396.50000";"44356.88";"0.00";"IST";"PT";"8d 3h 57m";"-1464.96"
"28";"USTEC_ICM_UTC2";"Buy";"4396.7";"4419.7";"2015.04.10 16:45:00";"2015.04.10 22:55:00";"30.0";"690.00";"4314.20020";"4479.20020";"45046.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4445.0";"4362.5";"2015.04.13 17:00:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4362.50000";"4527.50000";"41839.40";"0.00";"IST";"SL";"3d 23h 45m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4400.5";"4483.0";"2015.04.20 17:45:00";"2015.04.23 19:41:00";"30.0";"1925.64";"4318.00000";"4483.00000";"43765.04";"0.00";"IST";"PT";"3d 1h 56m";"-549.36"
"31";"USTEC_ICM_UTC2";"Buy";"4538.5";"4537.0";"2015.04.24 22:15:00";"2015.04.24 22:55:00";"30.0";"-45.00";"4456.00000";"4621.00000";"43720.04";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"4538.5";"4456.0";"2015.04.27 19:30:00";"2015.04.30 16:59:00";"30.0";"-3024.36";"4456.00000";"4621.00000";"40695.68";"0.00";"IST";"SL";"2d 21h 29m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4460.4";"4475.5";"2015.04.30 18:30:00";"2015.05.01 22:55:00";"30.0";"269.88";"4377.89990";"4542.89990";"40965.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4499.5";"4417.0";"2015.05.04 19:30:00";"2015.05.05 18:33:00";"30.0";"-2658.12";"4417.00000";"4582.00000";"38307.44";"0.00";"IST";"SL";"23h 3m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4396.3";"4461.2";"2015.05.06 18:00:00";"2015.05.08 22:55:00";"30.0";"1580.76";"4313.79980";"4478.79980";"39888.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4457.7";"4490.9";"2015.05.11 19:00:00";"2015.05.15 22:55:00";"30.0";"263.52";"4375.20020";"4540.20020";"40151.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4511.4";"4530.0";"2015.05.19 17:15:00";"2015.05.22 22:55:00";"30.0";"8.64";"4428.89990";"4593.89990";"40160.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"38";"USTEC_ICM_UTC2";"Buy";"4484.0";"4511.9";"2015.05.26 17:15:00";"2015.05.29 22:55:00";"30.0";"287.64";"4401.50000";"4566.50000";"40448.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"39";"USTEC_ICM_UTC2";"Buy";"4513.5";"4477.9";"2015.06.01 18:15:00";"2015.06.05 22:55:00";"30.0";"-1800.48";"4431.00000";"4596.00000";"38647.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4462.0";"4455.0";"2015.06.08 17:15:00";"2015.06.12 22:55:00";"30.0";"-942.48";"4379.50000";"4544.50000";"37705.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"41";"USTEC_ICM_UTC2";"Buy";"4448.0";"4530.5";"2015.06.17 19:45:00";"2015.06.18 18:03:00";"30.0";"2291.88";"4365.50000";"4530.50000";"39996.92";"0.00";"IST";"PT";"22h 18m";"-183.12"
"42";"USTEC_ICM_UTC2";"Buy";"4531.0";"4517.5";"2015.06.18 21:45:00";"2015.06.19 22:55:00";"30.0";"-588.12";"4448.50000";"4613.50000";"39408.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4536.9";"4483.9";"2015.06.22 20:30:00";"2015.06.26 22:55:00";"30.0";"-2322.48";"4454.39990";"4619.39990";"37086.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"44";"USTEC_ICM_UTC2";"Buy";"4420.9";"4427.5";"2015.06.29 19:30:00";"2015.07.10 22:55:00";"30.0";"-1816.32";"4338.39990";"4503.39990";"35270.00";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"45";"USTEC_ICM_UTC2";"Buy";"4487.0";"4569.5";"2015.07.13 21:15:00";"2015.07.16 16:50:00";"30.0";"1925.64";"4404.50000";"4569.50000";"37195.64";"0.00";"IST";"PT";"2d 19h 35m";"-549.36"
"46";"USTEC_ICM_UTC2";"Buy";"4643.9";"4657.9";"2015.07.17 20:45:00";"2015.07.17 22:55:00";"30.0";"420.00";"4561.39990";"4726.39990";"37615.64";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"4676.9";"4594.4";"2015.07.20 18:30:00";"2015.07.23 22:11:00";"30.0";"-3024.36";"4594.39990";"4759.39990";"34591.28";"0.00";"IST";"SL";"3d 3h 41m";"-549.36"
"48";"USTEC_ICM_UTC2";"Buy";"4530.9";"4613.4";"2015.07.28 17:00:00";"2015.07.31 15:44:00";"30.0";"1925.64";"4448.39990";"4613.39990";"36516.92";"0.00";"IST";"PT";"2d 22h 44m";"-549.36"
"49";"USTEC_ICM_UTC2";"Buy";"4604.0";"4590.5";"2015.07.31 18:15:00";"2015.07.31 22:55:00";"30.0";"-405.00";"4521.50000";"4686.50000";"36111.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"4602.0";"4519.5";"2015.08.03 18:45:00";"2015.08.06 18:35:00";"30.0";"-3024.36";"4519.50000";"4684.50000";"33087.56";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"51";"USTEC_ICM_UTC2";"Buy";"4493.1";"4517.3";"2015.08.07 18:45:00";"2015.08.07 22:55:00";"30.0";"726.00";"4410.60010";"4575.60010";"33813.56";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"4576.0";"4493.5";"2015.08.10 21:00:00";"2015.08.11 20:22:00";"30.0";"-2658.12";"4493.50000";"4658.50000";"31155.44";"0.00";"IST";"SL";"23h 22m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4457.2";"4549.0";"2015.08.12 18:15:00";"2015.08.13 09:00:00";"30.0";"2570.94";"4374.70020";"4539.70020";"33726.38";"0.00";"IST";"PT";"14h 45m";"-183.12"
"54";"USTEC_ICM_UTC2";"Buy";"4535.0";"4530.9";"2015.08.13 16:30:00";"2015.08.14 22:55:00";"30.0";"-306.12";"4452.50000";"4617.50000";"33420.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"55";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2015.08.18 18:15:00";"2015.08.20 11:50:00";"30.0";"-2841.24";"4478.50000";"4643.50000";"30579.02";"0.00";"IST";"SL";"1d 17h 35m";"-366.24"
"56";"USTEC_ICM_UTC2";"Buy";"4037.0";"4119.5";"2015.08.24 22:00:00";"2015.08.24 22:45:00";"30.0";"2475.00";"3954.50000";"4119.50000";"33054.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"4143.3";"4060.8";"2015.08.25 16:45:00";"2015.08.25 22:45:00";"30.0";"-2475.00";"4060.80005";"4225.79980";"30579.02";"0.00";"IST";"SL";"6h 0m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"4084.0";"4166.5";"2015.08.26 18:45:00";"2015.08.26 22:07:00";"30.0";"2475.00";"4001.50000";"4166.50000";"33054.02";"0.00";"IST";"PT";"3h 22m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"4247.0";"4329.5";"2015.08.27 22:15:00";"2015.08.28 09:10:00";"30.0";"2291.88";"4164.50000";"4329.50000";"35345.90";"0.00";"IST";"PT";"10h 55m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4315.0";"4321.0";"2015.08.28 17:30:00";"2015.08.28 22:55:00";"30.0";"180.00";"4232.50000";"4397.50000";"35525.90";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4292.0";"4186.0";"2015.08.31 17:00:00";"2015.09.01 09:00:00";"30.0";"-3363.15";"4209.50000";"4374.50000";"32162.75";"0.00";"IST";"SL";"16h 0m";"-183.12"
"62";"USTEC_ICM_UTC2";"Buy";"4185.6";"4268.1";"2015.09.01 20:45:00";"2015.09.03 09:28:00";"30.0";"2108.76";"4103.10010";"4268.10010";"34271.51";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"63";"USTEC_ICM_UTC2";"Buy";"4280.0";"4195.2";"2015.09.03 16:45:00";"2015.09.04 09:00:00";"30.0";"-2727.27";"4197.50000";"4362.50000";"31544.24";"0.00";"IST";"SL";"16h 15m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4193.4";"4196.0";"2015.09.04 18:30:00";"2015.09.04 22:55:00";"30.0";"78.00";"4110.89990";"4275.89990";"31622.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4211.6";"4294.1";"2015.09.07 17:45:00";"2015.09.08 22:32:00";"30.0";"2291.88";"4129.10010";"4294.10010";"33914.12";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4353.4";"4270.9";"2015.09.09 16:30:00";"2015.09.09 22:31:00";"30.0";"-2475.00";"4270.89990";"4435.89990";"31439.12";"0.00";"IST";"SL";"6h 1m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"4275.1";"4313.9";"2015.09.11 17:15:00";"2015.09.11 22:55:00";"30.0";"1164.00";"4192.60010";"4357.60010";"32603.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4314.0";"4396.5";"2015.09.14 17:15:00";"2015.09.17 20:19:00";"30.0";"1925.64";"4231.50000";"4396.50000";"34528.76";"0.00";"IST";"PT";"3d 3h 4m";"-549.36"
"69";"USTEC_ICM_UTC2";"Buy";"4337.9";"4325.2";"2015.09.18 20:45:00";"2015.09.18 22:55:00";"30.0";"-381.00";"4255.39990";"4420.39990";"34147.76";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"4353.0";"4270.5";"2015.09.21 17:15:00";"2015.09.22 13:05:00";"30.0";"-2658.12";"4270.50000";"4435.50000";"31489.64";"0.00";"IST";"SL";"19h 50m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4284.3";"4201.8";"2015.09.23 17:30:00";"2015.09.24 17:45:00";"30.0";"-2658.12";"4201.79980";"4366.79980";"28831.52";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"72";"USTEC_ICM_UTC2";"Buy";"4266.4";"4225.1";"2015.09.24 22:00:00";"2015.09.25 22:55:00";"30.0";"-1422.12";"4183.89990";"4348.89990";"27409.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"73";"USTEC_ICM_UTC2";"Buy";"4152.0";"4069.5";"2015.09.29 17:30:00";"2015.09.29 22:04:00";"30.0";"-2475.00";"4069.50000";"4234.50000";"24934.40";"0.00";"IST";"SL";"4h 34m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2015.09.30 17:15:00";"2015.10.02 22:17:00";"30.0";"2108.76";"4081.50000";"4246.50000";"27043.16";"0.00";"IST";"PT";"2d 5h 2m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4292.0";"4374.5";"2015.10.05 16:45:00";"2015.10.09 17:40:00";"30.0";"1742.52";"4209.50000";"4374.50000";"28785.68";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"76";"USTEC_ICM_UTC2";"Buy";"4374.6";"4366.8";"2015.10.09 17:45:00";"2015.10.09 22:55:00";"30.0";"-234.00";"4292.10010";"4457.10010";"28551.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"4387.3";"4434.3";"2015.10.12 18:45:00";"2015.10.16 22:55:00";"30.0";"677.52";"4304.79980";"4469.79980";"29229.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"78";"USTEC_ICM_UTC2";"Buy";"4449.2";"4582.1";"2015.10.19 21:45:00";"2015.10.23 09:00:00";"30.0";"3255.24";"4366.70020";"4531.70020";"32484.44";"0.00";"IST";"PT";"3d 11h 15m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4612.0";"4627.9";"2015.10.23 18:30:00";"2015.10.23 22:55:00";"30.0";"477.00";"4529.50000";"4694.50000";"32961.44";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"4633.0";"4715.5";"2015.10.26 17:15:00";"2015.11.03 18:59:00";"30.0";"1010.04";"4550.50000";"4715.50000";"33971.48";"0.00";"IST";"PT";"8d 1h 44m";"-1464.96"
"81";"USTEC_ICM_UTC2";"Buy";"4704.0";"4701.5";"2015.11.04 18:15:00";"2015.11.06 22:55:00";"30.0";"-441.24";"4621.50000";"4786.50000";"33530.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"82";"USTEC_ICM_UTC2";"Buy";"4660.9";"4578.4";"2015.11.09 17:30:00";"2015.11.13 11:39:00";"30.0";"-3207.48";"4578.39990";"4743.39990";"30322.76";"0.00";"IST";"SL";"3d 18h 9m";"-732.48"
"83";"USTEC_ICM_UTC2";"Buy";"4513.6";"4596.1";"2015.11.16 19:30:00";"2015.11.17 18:33:00";"30.0";"2291.88";"4431.10010";"4596.10010";"32614.64";"0.00";"IST";"PT";"23h 3m";"-183.12"
"84";"USTEC_ICM_UTC2";"Buy";"4589.8";"4672.3";"2015.11.17 21:15:00";"2015.11.19 13:35:00";"30.0";"2108.76";"4507.29980";"4672.29980";"34723.40";"0.00";"IST";"PT";"1d 16h 20m";"-366.24"
"85";"USTEC_ICM_UTC2";"Buy";"4664.0";"4682.7";"2015.11.19 18:45:00";"2015.11.20 22:55:00";"30.0";"377.88";"4581.50000";"4746.50000";"35101.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4700.3";"4617.8";"2015.11.23 17:30:00";"2015.12.03 20:02:00";"30.0";"-4306.20";"4617.79980";"4782.79980";"30795.08";"0.00";"IST";"SL";"10d 2h 32m";"-1831.20"
"87";"USTEC_ICM_UTC2";"Buy";"4661.3";"4714.8";"2015.12.04 17:30:00";"2015.12.04 22:55:00";"30.0";"1605.00";"4578.79980";"4743.79980";"32400.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"4688.0";"4605.5";"2015.12.09 17:15:00";"2015.12.09 19:39:00";"30.0";"-2475.00";"4605.50000";"4770.50000";"29925.08";"0.00";"IST";"SL";"2h 24m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"4645.9";"4563.4";"2015.12.10 18:30:00";"2015.12.11 18:31:00";"30.0";"-2658.12";"4563.39990";"4728.39990";"27266.96";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"90";"USTEC_ICM_UTC2";"Buy";"4507.8";"4590.3";"2015.12.14 19:00:00";"2015.12.15 10:32:00";"30.0";"2291.88";"4425.29980";"4590.29980";"29558.84";"0.00";"IST";"PT";"15h 32m";"-183.12"
"91";"USTEC_ICM_UTC2";"Buy";"4635.8";"4553.3";"2015.12.15 20:00:00";"2015.12.18 09:10:00";"30.0";"-3024.36";"4553.29980";"4718.29980";"26534.48";"0.00";"IST";"SL";"2d 13h 10m";"-549.36"
"92";"USTEC_ICM_UTC2";"Buy";"4566.0";"4523.6";"2015.12.18 18:45:00";"2015.12.18 22:55:00";"30.0";"-1272.00";"4483.50000";"4648.50000";"25262.48";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"4537.8";"4620.3";"2015.12.21 18:15:00";"2015.12.23 17:01:00";"30.0";"2108.76";"4455.29980";"4620.29980";"27371.24";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"94";"USTEC_ICM_UTC2";"Buy";"4614.2";"4696.7";"2015.12.23 19:15:00";"2015.12.29 20:55:00";"30.0";"1376.28";"4531.70020";"4696.70020";"28747.52";"0.00";"IST";"PT";"6d 1h 40m";"-1098.72"
"95";"USTEC_ICM_UTC2";"Buy";"4488.0";"4405.5";"2016.01.05 18:30:00";"2016.01.06 14:41:00";"30.0";"-2658.12";"4405.50000";"4570.50000";"26089.40";"0.00";"IST";"SL";"20h 11m";"-183.12"
"96";"USTEC_ICM_UTC2";"Buy";"4448.0";"4365.5";"2016.01.06 21:15:00";"2016.01.07 09:43:00";"30.0";"-2658.12";"4365.50000";"4530.50000";"23431.28";"0.00";"IST";"SL";"12h 28m";"-183.12"
"97";"USTEC_ICM_UTC2";"Buy";"4333.0";"4267.8";"2016.01.07 20:30:00";"2016.01.08 22:55:00";"30.0";"-2139.12";"4250.50000";"4415.50000";"21292.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"98";"USTEC_ICM_UTC2";"Buy";"4256.9";"4339.4";"2016.01.11 18:15:00";"2016.01.12 15:15:00";"30.0";"2291.88";"4174.39990";"4339.39990";"23584.04";"0.00";"IST";"PT";"21h 0m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4312.9";"4230.4";"2016.01.12 19:15:00";"2016.01.13 20:58:00";"30.0";"-2658.12";"4230.39990";"4395.39990";"20925.92";"0.00";"IST";"SL";"1d 1h 43m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"18267.80";"0.00";"IST";"SL";"21h 32m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4123.0";"4141.0";"2016.01.15 19:15:00";"2016.01.15 22:55:00";"30.0";"540.00";"4040.50000";"4205.50000";"18807.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"15966.56";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4037.5";"4120.0";"2016.01.20 18:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.00000";"4120.00000";"18441.56";"0.00";"IST";"PT";"3h 36m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"20733.44";"0.00";"IST";"PT";"23h 0m";"-183.12"
"105";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"21243.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"18585.32";"0.00";"IST";"SL";"16h 46m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"15927.20";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"108";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"18035.96";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"109";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 20:45:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"15377.84";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
