"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"12";"USTEC_ICM_UTC2";"Buy";"4120.7";"4203.2";"2015.01.29 17:15:00";"2015.01.29 23:57:00";"30.0";"2475.00";"4038.19995";"4203.20020";"45843.56";"0.00";"IST";"PT";"6h 42m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"4202.2";"4149.5";"2015.01.30 16:45:00";"2015.01.30 22:55:00";"30.0";"-1581.00";"4119.70020";"4284.70020";"44262.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"4132.8";"4215.3";"2015.02.02 16:45:00";"2015.02.03 16:45:00";"30.0";"2291.88";"4050.30005";"4215.29980";"46554.44";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"15";"USTEC_ICM_UTC2";"Buy";"4189.3";"4224.7";"2015.02.03 17:45:00";"2015.02.06 22:55:00";"30.0";"512.64";"4106.79980";"4271.79980";"47067.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"16";"USTEC_ICM_UTC2";"Buy";"4213.5";"4296.0";"2015.02.09 17:30:00";"2015.02.11 16:57:00";"30.0";"2108.76";"4131.00000";"4296.00000";"49175.84";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"17";"USTEC_ICM_UTC2";"Buy";"4300.7";"4380.5";"2015.02.11 17:45:00";"2015.02.13 22:55:00";"30.0";"2027.76";"4218.20020";"4383.20020";"51203.60";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"18";"USTEC_ICM_UTC2";"Buy";"4384.1";"4437.8";"2015.02.16 16:45:00";"2015.02.20 22:55:00";"30.0";"878.52";"4301.60010";"4466.60010";"52082.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"19";"USTEC_ICM_UTC2";"Buy";"4440.9";"4437.8";"2015.02.23 16:30:00";"2015.02.27 22:55:00";"30.0";"-825.48";"4358.39990";"4523.39990";"51256.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"20";"USTEC_ICM_UTC2";"Buy";"4470.6";"4395.5";"2015.03.02 17:45:00";"2015.03.06 22:55:00";"30.0";"-2985.48";"4388.10010";"4553.10010";"48271.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"21";"USTEC_ICM_UTC2";"Buy";"4400.8";"4318.3";"2015.03.09 17:00:00";"2015.03.11 16:44:00";"30.0";"-2841.24";"4318.29980";"4483.29980";"45429.92";"0.00";"IST";"SL";"1d 23h 44m";"-366.24"
"22";"USTEC_ICM_UTC2";"Buy";"4317.9";"4312.7";"2015.03.11 16:45:00";"2015.03.13 22:55:00";"30.0";"-522.24";"4235.39990";"4400.39990";"44907.68";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"23";"USTEC_ICM_UTC2";"Buy";"4362.8";"4445.3";"2015.03.17 16:45:00";"2015.03.20 13:34:00";"30.0";"1925.64";"4280.29980";"4445.29980";"46833.32";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"24";"USTEC_ICM_UTC2";"Buy";"4458.1";"4375.6";"2015.03.23 17:00:00";"2015.03.25 17:39:00";"30.0";"-2841.24";"4375.60010";"4540.60010";"43992.08";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"25";"USTEC_ICM_UTC2";"Buy";"4320.4";"4332.9";"2015.03.26 21:45:00";"2015.03.27 22:55:00";"30.0";"191.88";"4237.89990";"4402.89990";"44183.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"26";"USTEC_ICM_UTC2";"Buy";"4375.0";"4292.5";"2015.03.30 16:45:00";"2015.04.01 03:55:00";"30.0";"-2841.24";"4292.50000";"4457.50000";"41342.72";"0.00";"IST";"SL";"1d 11h 10m";"-366.24"
"27";"USTEC_ICM_UTC2";"Buy";"4336.1";"4418.6";"2015.04.01 16:30:00";"2015.04.10 20:46:00";"30.0";"826.92";"4253.60010";"4418.60010";"42169.64";"0.00";"IST";"PT";"9d 4h 16m";"-1648.08"
"28";"USTEC_ICM_UTC2";"Buy";"4421.5";"4419.7";"2015.04.10 22:00:00";"2015.04.10 22:55:00";"30.0";"-54.00";"4339.00000";"4504.00000";"42115.64";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"4445.5";"4363.0";"2015.04.13 17:30:00";"2015.04.17 16:45:00";"30.0";"-3207.48";"4363.00000";"4528.00000";"38908.16";"0.00";"IST";"SL";"3d 23h 15m";"-732.48"
"30";"USTEC_ICM_UTC2";"Buy";"4382.0";"4464.5";"2015.04.20 16:45:00";"2015.04.22 22:19:00";"30.0";"2108.76";"4299.50000";"4464.50000";"41016.92";"0.00";"IST";"PT";"2d 5h 34m";"-366.24"
"31";"USTEC_ICM_UTC2";"Buy";"4459.0";"4541.5";"2015.04.23 18:30:00";"2015.04.24 19:28:00";"30.0";"2291.88";"4376.50000";"4541.50000";"43308.80";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"32";"USTEC_ICM_UTC2";"Buy";"4533.9";"4451.4";"2015.04.27 19:45:00";"2015.04.30 17:01:00";"30.0";"-3024.36";"4451.39990";"4616.39990";"40284.44";"0.00";"IST";"SL";"2d 21h 16m";"-549.36"
"33";"USTEC_ICM_UTC2";"Buy";"4461.0";"4475.5";"2015.04.30 18:15:00";"2015.05.01 22:55:00";"30.0";"251.88";"4378.50000";"4543.50000";"40536.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"34";"USTEC_ICM_UTC2";"Buy";"4494.2";"4411.7";"2015.05.04 21:45:00";"2015.05.05 21:01:00";"30.0";"-2658.12";"4411.70020";"4576.70020";"37878.20";"0.00";"IST";"SL";"23h 16m";"-183.12"
"35";"USTEC_ICM_UTC2";"Buy";"4389.0";"4461.2";"2015.05.06 16:44:00";"2015.05.08 22:55:00";"30.0";"1799.76";"4306.50000";"4471.50000";"39677.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 11m";"-366.24"
"36";"USTEC_ICM_UTC2";"Buy";"4458.7";"4490.9";"2015.05.11 16:45:00";"2015.05.15 22:55:00";"30.0";"233.52";"4376.20020";"4541.20020";"39911.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"37";"USTEC_ICM_UTC2";"Buy";"4489.8";"4530.0";"2015.05.18 17:45:00";"2015.05.22 22:55:00";"30.0";"473.52";"4407.29980";"4572.29980";"40385.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"38";"USTEC_ICM_UTC2";"Buy";"4533.0";"4511.9";"2015.05.25 18:00:00";"2015.05.29 22:55:00";"30.0";"-1365.48";"4450.50000";"4615.50000";"39019.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"39";"USTEC_ICM_UTC2";"Buy";"4515.9";"4477.9";"2015.06.01 16:45:00";"2015.06.05 22:55:00";"30.0";"-1872.48";"4433.39990";"4598.39990";"37147.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"40";"USTEC_ICM_UTC2";"Buy";"4475.9";"4393.4";"2015.06.08 16:30:00";"2015.06.09 17:31:00";"30.0";"-2658.12";"4393.39990";"4558.39990";"34488.92";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"41";"USTEC_ICM_UTC2";"Buy";"4424.9";"4507.4";"2015.06.09 19:45:00";"2015.06.11 16:32:00";"30.0";"2108.76";"4342.39990";"4507.39990";"36597.68";"0.00";"IST";"PT";"1d 20h 47m";"-366.24"
"42";"USTEC_ICM_UTC2";"Buy";"4493.9";"4455.0";"2015.06.11 20:45:00";"2015.06.12 22:55:00";"30.0";"-1350.12";"4411.39990";"4576.39990";"35247.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"43";"USTEC_ICM_UTC2";"Buy";"4429.0";"4511.5";"2015.06.15 21:00:00";"2015.06.18 17:05:00";"30.0";"1925.64";"4346.50000";"4511.50000";"37173.20";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"44";"USTEC_ICM_UTC2";"Buy";"4521.9";"4517.5";"2015.06.18 17:45:00";"2015.06.19 22:55:00";"30.0";"-315.12";"4439.39990";"4604.39990";"36858.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"45";"USTEC_ICM_UTC2";"Buy";"4551.0";"4468.5";"2015.06.22 17:15:00";"2015.06.26 20:12:00";"30.0";"-3207.48";"4468.50000";"4633.50000";"33650.60";"0.00";"IST";"SL";"4d 2h 57m";"-732.48"
"46";"USTEC_ICM_UTC2";"Buy";"4433.9";"4351.4";"2015.06.29 18:00:00";"2015.07.07 17:42:00";"30.0";"-3939.96";"4351.39990";"4516.39990";"29710.64";"0.00";"IST";"SL";"7d 23h 42m";"-1464.96"
"47";"USTEC_ICM_UTC2";"Buy";"4392.8";"4427.5";"2015.07.08 16:45:00";"2015.07.10 22:55:00";"30.0";"674.76";"4310.29980";"4475.29980";"30385.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"48";"USTEC_ICM_UTC2";"Buy";"4543.7";"4626.2";"2015.07.15 18:00:00";"2015.07.17 12:04:00";"30.0";"2108.76";"4461.20020";"4626.20020";"32494.16";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"49";"USTEC_ICM_UTC2";"Buy";"4679.9";"4597.4";"2015.07.21 16:30:00";"2015.07.22 16:22:00";"30.0";"-2658.12";"4597.39990";"4762.39990";"29836.04";"0.00";"IST";"SL";"23h 52m";"-183.12"
"50";"USTEC_ICM_UTC2";"Buy";"4623.0";"4562.0";"2015.07.22 20:00:00";"2015.07.24 22:55:00";"30.0";"-2196.24";"4540.50000";"4705.50000";"27639.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"51";"USTEC_ICM_UTC2";"Buy";"4523.0";"4605.5";"2015.07.28 16:45:00";"2015.07.30 20:19:00";"30.0";"2108.76";"4440.50000";"4605.50000";"29748.56";"0.00";"IST";"PT";"2d 3h 34m";"-366.24"
"52";"USTEC_ICM_UTC2";"Buy";"4603.2";"4590.5";"2015.07.30 22:00:00";"2015.07.31 22:55:00";"30.0";"-564.12";"4520.70020";"4685.70020";"29184.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"53";"USTEC_ICM_UTC2";"Buy";"4589.2";"4506.7";"2015.08.03 18:00:00";"2015.08.07 15:38:00";"30.0";"-3207.48";"4506.70020";"4671.70020";"25976.96";"0.00";"IST";"SL";"3d 21h 38m";"-732.48"
"54";"USTEC_ICM_UTC2";"Buy";"4529.9";"4517.3";"2015.08.07 17:00:00";"2015.08.07 22:55:00";"30.0";"-378.00";"4447.39990";"4612.39990";"25598.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2015.08.11 16:30:00";"2015.08.12 10:41:00";"30.0";"-2658.12";"4467.39990";"4632.39990";"22940.84";"0.00";"IST";"SL";"18h 11m";"-183.12"
"56";"USTEC_ICM_UTC2";"Buy";"4465.0";"4549.0";"2015.08.12 16:45:00";"2015.08.13 09:00:00";"30.0";"2336.94";"4382.50000";"4547.50000";"25277.78";"0.00";"IST";"PT";"16h 15m";"-183.12"
"57";"USTEC_ICM_UTC2";"Buy";"4555.0";"4530.9";"2015.08.13 20:15:00";"2015.08.14 22:55:00";"30.0";"-906.12";"4472.50000";"4637.50000";"24371.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"58";"USTEC_ICM_UTC2";"Buy";"4519.0";"4436.5";"2015.08.17 16:30:00";"2015.08.20 17:18:00";"30.0";"-3024.36";"4436.50000";"4601.50000";"21347.30";"0.00";"IST";"SL";"3d 0h 48m";"-549.36"
"59";"USTEC_ICM_UTC2";"Buy";"4104.0";"4186.5";"2015.08.24 22:45:00";"2015.08.25 13:20:00";"30.0";"2291.88";"4021.50000";"4186.50000";"23639.18";"0.00";"IST";"PT";"14h 35m";"-183.12"
"60";"USTEC_ICM_UTC2";"Buy";"4177.6";"4095.1";"2015.08.25 17:15:00";"2015.08.25 22:32:00";"30.0";"-2475.00";"4095.10010";"4260.10010";"21164.18";"0.00";"IST";"SL";"5h 17m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2015.08.26 16:45:00";"2015.08.26 22:20:00";"30.0";"2475.00";"4032.39990";"4197.39990";"23639.18";"0.00";"IST";"PT";"5h 35m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"4306.0";"4321.0";"2015.08.28 16:30:00";"2015.08.28 22:55:00";"30.0";"450.00";"4223.50000";"4388.50000";"24089.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"4300.9";"4186.0";"2015.08.31 17:30:00";"2015.09.01 09:00:00";"30.0";"-3630.15";"4218.39990";"4383.39990";"20459.03";"0.00";"IST";"SL";"15h 30m";"-183.12"
"64";"USTEC_ICM_UTC2";"Buy";"4208.0";"4125.5";"2015.09.01 16:45:00";"2015.09.01 22:43:00";"30.0";"-2475.00";"4125.50000";"4290.50000";"17984.03";"0.00";"IST";"SL";"5h 58m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2015.09.02 17:15:00";"2015.09.03 10:46:00";"30.0";"2291.88";"4121.50000";"4286.50000";"20275.91";"0.00";"IST";"PT";"17h 31m";"-183.12"
"66";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2015.09.03 16:30:00";"2015.09.04 11:21:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"17617.79";"0.00";"IST";"SL";"18h 51m";"-183.12"
"67";"USTEC_ICM_UTC2";"Buy";"4193.3";"4196.0";"2015.09.04 19:00:00";"2015.09.04 22:55:00";"30.0";"81.00";"4110.79980";"4275.79980";"17698.79";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"4215.9";"4298.4";"2015.09.07 18:00:00";"2015.09.08 22:38:00";"30.0";"2291.88";"4133.39990";"4298.39990";"19990.67";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"69";"USTEC_ICM_UTC2";"Buy";"4318.1";"4235.6";"2015.09.09 20:30:00";"2015.09.10 15:34:00";"30.0";"-2658.12";"4235.60010";"4400.60010";"17332.55";"0.00";"IST";"SL";"19h 4m";"-183.12"
"70";"USTEC_ICM_UTC2";"Buy";"4265.7";"4313.9";"2015.09.10 17:30:00";"2015.09.11 22:55:00";"30.0";"1262.88";"4183.20020";"4348.20020";"18595.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"71";"USTEC_ICM_UTC2";"Buy";"4339.2";"4421.7";"2015.09.14 16:30:00";"2015.09.17 21:43:00";"30.0";"1925.64";"4256.70020";"4421.70020";"20521.07";"0.00";"IST";"PT";"3d 5h 13m";"-549.36"
"72";"USTEC_ICM_UTC2";"Buy";"4344.7";"4325.2";"2015.09.18 20:15:00";"2015.09.18 22:55:00";"30.0";"-585.00";"4262.20020";"4427.20020";"19936.07";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"4349.0";"4266.5";"2015.09.21 16:45:00";"2015.09.22 13:13:00";"30.0";"-2658.12";"4266.50000";"4431.50000";"17277.95";"0.00";"IST";"SL";"20h 28m";"-183.12"
"74";"USTEC_ICM_UTC2";"Buy";"4275.8";"4225.1";"2015.09.23 17:15:00";"2015.09.25 22:55:00";"30.0";"-1887.24";"4193.29980";"4358.29980";"15390.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"75";"USTEC_ICM_UTC2";"Buy";"4203.4";"4120.9";"2015.09.28 16:45:00";"2015.09.28 19:55:00";"30.0";"-2475.00";"4120.89990";"4285.89990";"12915.71";"0.00";"IST";"SL";"3h 10m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"4122.9";"4219.0";"2015.09.29 17:00:00";"2015.10.01 09:00:00";"30.0";"2515.35";"4040.39990";"4205.39990";"15431.06";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"77";"USTEC_ICM_UTC2";"Buy";"4184.1";"4263.1";"2015.10.01 16:30:00";"2015.10.02 22:55:00";"30.0";"2186.88";"4101.60010";"4266.60010";"17617.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"78";"USTEC_ICM_UTC2";"Buy";"4314.5";"4366.8";"2015.10.05 18:15:00";"2015.10.09 22:55:00";"30.0";"836.52";"4232.00000";"4397.00000";"18454.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"79";"USTEC_ICM_UTC2";"Buy";"4373.1";"4434.3";"2015.10.12 18:00:00";"2015.10.16 22:55:00";"30.0";"1103.52";"4290.60010";"4455.60010";"19557.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"80";"USTEC_ICM_UTC2";"Buy";"4429.7";"4582.1";"2015.10.19 16:30:00";"2015.10.23 09:00:00";"30.0";"3840.24";"4347.20020";"4512.20020";"23398.22";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"81";"USTEC_ICM_UTC2";"Buy";"4623.9";"4627.9";"2015.10.23 20:30:00";"2015.10.23 22:55:00";"30.0";"120.00";"4541.39990";"4706.39990";"23518.22";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"4630.0";"4712.5";"2015.10.26 18:30:00";"2015.11.03 18:38:00";"30.0";"1010.04";"4547.50000";"4712.50000";"24528.26";"0.00";"IST";"PT";"8d 0h 8m";"-1464.96"
"83";"USTEC_ICM_UTC2";"Buy";"4724.0";"4701.5";"2015.11.04 17:30:00";"2015.11.06 22:55:00";"30.0";"-1041.24";"4641.50000";"4806.50000";"23487.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"84";"USTEC_ICM_UTC2";"Buy";"4681.6";"4599.1";"2015.11.09 16:45:00";"2015.11.12 22:13:00";"30.0";"-3024.36";"4599.10010";"4764.10010";"20462.66";"0.00";"IST";"SL";"3d 5h 28m";"-549.36"
"85";"USTEC_ICM_UTC2";"Buy";"4609.7";"4527.2";"2015.11.12 22:30:00";"2015.11.13 18:15:00";"30.0";"-2658.12";"4527.20020";"4692.20020";"17804.54";"0.00";"IST";"SL";"19h 45m";"-183.12"
"86";"USTEC_ICM_UTC2";"Buy";"4511.5";"4594.0";"2015.11.16 16:45:00";"2015.11.17 18:31:00";"30.0";"2291.88";"4429.00000";"4594.00000";"20096.42";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"87";"USTEC_ICM_UTC2";"Buy";"4594.0";"4676.5";"2015.11.17 19:15:00";"2015.11.19 20:05:00";"30.0";"2108.76";"4511.50000";"4676.50000";"22205.18";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"88";"USTEC_ICM_UTC2";"Buy";"4660.7";"4682.7";"2015.11.19 21:45:00";"2015.11.20 22:55:00";"30.0";"476.88";"4578.20020";"4743.20020";"22682.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"89";"USTEC_ICM_UTC2";"Buy";"4691.3";"4608.8";"2015.11.23 16:30:00";"2015.12.03 20:52:00";"30.0";"-4306.20";"4608.79980";"4773.79980";"18375.86";"0.00";"IST";"SL";"10d 4h 22m";"-1831.20"
"90";"USTEC_ICM_UTC2";"Buy";"4621.6";"4704.1";"2015.12.04 16:30:00";"2015.12.04 19:59:00";"30.0";"2475.00";"4539.10010";"4704.10010";"20850.86";"0.00";"IST";"PT";"3h 29m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"4709.3";"4626.8";"2015.12.07 16:45:00";"2015.12.09 19:22:00";"30.0";"-2841.24";"4626.79980";"4791.79980";"18009.62";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"92";"USTEC_ICM_UTC2";"Buy";"4607.9";"4536.0";"2015.12.09 20:15:00";"2015.12.11 22:55:00";"30.0";"-2523.24";"4525.39990";"4690.39990";"15486.38";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"93";"USTEC_ICM_UTC2";"Buy";"4525.8";"4608.3";"2015.12.14 16:45:00";"2015.12.15 15:56:00";"30.0";"2291.88";"4443.29980";"4608.29980";"17778.26";"0.00";"IST";"PT";"23h 11m";"-183.12"
"94";"USTEC_ICM_UTC2";"Buy";"4628.7";"4546.2";"2015.12.15 21:00:00";"2015.12.18 17:41:00";"30.0";"-3024.36";"4546.20020";"4711.20020";"14753.90";"0.00";"IST";"SL";"2d 20h 41m";"-549.36"
"95";"USTEC_ICM_UTC2";"Buy";"4565.3";"4523.6";"2015.12.18 18:00:00";"2015.12.18 22:55:00";"30.0";"-1251.00";"4482.79980";"4647.79980";"13502.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"4550.6";"4633.1";"2015.12.21 17:15:00";"2015.12.24 16:36:00";"30.0";"1925.64";"4468.10010";"4633.10010";"15428.54";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"97";"USTEC_ICM_UTC2";"Buy";"4629.9";"4547.4";"2015.12.24 17:30:00";"2016.01.04 09:00:00";"30.0";"-4489.32";"4547.39990";"4712.39990";"10939.22";"0.00";"IST";"SL";"10d 15h 30m";"-2014.32"
"98";"USTEC_ICM_UTC2";"Buy";"4517.0";"4434.5";"2016.01.05 16:30:00";"2016.01.06 10:27:00";"30.0";"-2658.12";"4434.50000";"4599.50000";"8281.10";"0.00";"IST";"SL";"17h 57m";"-183.12"
"99";"USTEC_ICM_UTC2";"Buy";"4448.0";"4365.5";"2016.01.06 21:15:00";"2016.01.07 09:43:00";"30.0";"-2658.12";"4365.50000";"4530.50000";"5622.98";"0.00";"IST";"SL";"12h 28m";"-183.12"
"100";"USTEC_ICM_UTC2";"Buy";"4369.3";"4286.8";"2016.01.07 19:30:00";"2016.01.08 18:34:00";"30.0";"-2658.12";"4286.79980";"4451.79980";"2964.86";"0.00";"IST";"SL";"23h 4m";"-183.12"
"101";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"1431.86";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"4287.9";"4370.4";"2016.01.11 17:45:00";"2016.01.13 10:50:00";"30.0";"2108.76";"4205.39990";"4370.39990";"3540.62";"0.00";"IST";"PT";"1d 17h 5m";"-366.24"
"103";"USTEC_ICM_UTC2";"Buy";"4348.0";"4265.5";"2016.01.13 16:45:00";"2016.01.13 20:25:00";"30.0";"-2475.00";"4265.50000";"4430.50000";"1065.62";"0.00";"IST";"SL";"3h 40m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"3540.62";"0.00";"IST";"PT";"4h 20m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"4140.0";"4141.0";"2016.01.15 22:45:00";"2016.01.15 22:55:00";"30.0";"30.00";"4057.50000";"4222.50000";"3570.62";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"5862.50";"0.00";"IST";"PT";"17h 24m";"-183.12"
"107";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"3387.50";"0.00";"IST";"SL";"2h 53m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"5679.38";"0.00";"IST";"PT";"23h 59m";"-183.12"
"109";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"6333.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
